# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01183
# Species         : Vanellus_gregarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.20 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 97.30 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.992
# Pointedness Index: 0.4860
# Efficiency Index : 0.2391
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1505  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29322140  0.12540667
0.29042155  0.12550102
0.28761880  0.12557846
0.28481255  0.12563899
0.28200218  0.12568261
0.27918714  0.12570932
0.27636692  0.12571912
0.27354102  0.12571204
0.27070900  0.12568807
0.26787045  0.12564722
0.26502499  0.12558953
0.26217230  0.12551499
0.25931206  0.12542363
0.25644402  0.12531549
0.25356797  0.12519057
0.25068371  0.12504891
0.24779111  0.12489053
0.24489007  0.12471547
0.24198051  0.12452377
0.23906242  0.12431545
0.23613580  0.12409056
0.23320071  0.12384913
0.23025723  0.12359120
0.22730550  0.12331683
0.22434568  0.12302605
0.22137799  0.12271891
0.21840265  0.12239545
0.21541995  0.12205573
0.21243021  0.12169981
0.20943379  0.12132772
0.20643107  0.12093953
0.20342247  0.12053528
0.20040847  0.12011505
0.19738955  0.11967887
0.19436624  0.11922682
0.19133912  0.11875895
0.18830876  0.11827532
0.18527580  0.11777599
0.18224090  0.11726102
0.17920474  0.11673049
0.17616804  0.11618444
0.17313155  0.11562295
0.17009604  0.11504607
0.16706231  0.11445388
0.16403118  0.11384644
0.16100351  0.11322381
0.15798016  0.11258607
0.15496202  0.11193326
0.15195002  0.11126547
0.14894508  0.11058275
0.14594816  0.10988518
0.14296023  0.10917282
0.13998226  0.10844573
0.13701527  0.10770397
0.13406026  0.10694762
0.13111825  0.10617674
0.12819028  0.10539139
0.12527739  0.10459163
0.12238062  0.10377753
0.11950103  0.10294915
0.11663967  0.10210655
0.11379760  0.10124979
0.11097587  0.10037893
0.10817555  0.09949402
0.10539769  0.09859513
0.10264333  0.09768231
0.09991352  0.09675562
0.09720929  0.09581511
0.09453166  0.09486084
0.09188164  0.09389285
0.08926023  0.09291119
0.08666840  0.09191593
0.08410713  0.09090709
0.08157736  0.08988474
0.07908000  0.08884891
0.07661597  0.08779965
0.07418613  0.08673701
0.07179133  0.08566101
0.06943239  0.08457171
0.06711011  0.08346914
0.06482523  0.08235334
0.06257850  0.08122435
0.06037058  0.08008219
0.05820215  0.07892691
0.05607381  0.07775853
0.05398613  0.07657709
0.05193965  0.07538262
0.04993486  0.07417513
0.04797220  0.07295468
0.04605207  0.07172127
0.04417482  0.07047494
0.04234077  0.06921571
0.04055016  0.06794361
0.03880319  0.06665866
0.03710003  0.06536090
0.03544077  0.06405034
0.03382546  0.06272700
0.03225410  0.06139093
0.03072663  0.06004213
0.02924294  0.05868065
0.02780286  0.05730650
0.02640617  0.05591972
0.02505260  0.05452035
0.02374182  0.05310840
0.02247346  0.05168392
0.02124707  0.05024696
0.02006217  0.04879754
0.01891823  0.04733571
0.01781467  0.04586153
0.01675085  0.04437505
0.01572611  0.04287631
0.01473971  0.04136540
0.01379091  0.03984237
0.01287890  0.03830730
0.01200285  0.03676028
0.01116189  0.03520139
0.01035513  0.03363072
0.00958166  0.03204839
0.00884054  0.03045452
0.00813081  0.02884922
0.00745151  0.02723263
0.00680167  0.02560490
0.00618033  0.02396620
0.00558653  0.02231669
0.00501932  0.02065657
0.00447778  0.01898604
0.00396103  0.01730532
0.00346821  0.01561465
0.00299851  0.01391428
0.00255117  0.01220449
0.00212553  0.01048557
0.00172096  0.00875785
0.00133696  0.00702166
0.00097311  0.00527738
0.00062909  0.00352539
0.00030473  0.00176611
0.00000000  0.00000000
0.00030473  -0.00114821
0.00062909  -0.00223582
0.00097311  -0.00326598
0.00133696  -0.00424168
0.00172096  -0.00516581
0.00212553  -0.00604108
0.00255117  -0.00687012
0.00299851  -0.00765543
0.00346821  -0.00839938
0.00396103  -0.00910426
0.00447778  -0.00977223
0.00501932  -0.01040535
0.00558653  -0.01100560
0.00618033  -0.01157486
0.00680167  -0.01211491
0.00745151  -0.01262745
0.00813081  -0.01311411
0.00884054  -0.01357642
0.00958166  -0.01401585
0.01035513  -0.01443380
0.01116189  -0.01483157
0.01200285  -0.01521044
0.01287890  -0.01557158
0.01379091  -0.01591613
0.01473971  -0.01624516
0.01572611  -0.01655967
0.01675085  -0.01686063
0.01781467  -0.01714895
0.01891823  -0.01742547
0.02006217  -0.01769101
0.02124707  -0.01794633
0.02247346  -0.01819215
0.02374182  -0.01842913
0.02505260  -0.01865793
0.02640617  -0.01887913
0.02780286  -0.01909329
0.02924294  -0.01930094
0.03072663  -0.01950256
0.03225410  -0.01969861
0.03382546  -0.01988952
0.03544077  -0.02007568
0.03710003  -0.02025746
0.03880319  -0.02043520
0.04055016  -0.02060921
0.04234077  -0.02077977
0.04417482  -0.02094716
0.04605207  -0.02111161
0.04797220  -0.02127334
0.04993486  -0.02143255
0.05193965  -0.02158941
0.05398613  -0.02174409
0.05607381  -0.02189672
0.05820215  -0.02204742
0.06037058  -0.02219631
0.06257850  -0.02234347
0.06482523  -0.02248898
0.06711011  -0.02263289
0.06943239  -0.02277525
0.07179133  -0.02291610
0.07418613  -0.02305545
0.07661597  -0.02319332
0.07908000  -0.02332970
0.08157736  -0.02346458
0.08410713  -0.02359793
0.08666840  -0.02372972
0.08926023  -0.02385992
0.09188164  -0.02398846
0.09453166  -0.02411529
0.09720929  -0.02424035
0.09991352  -0.02436355
0.10264333  -0.02448483
0.10539769  -0.02460409
0.10817555  -0.02472123
0.11097587  -0.02483618
0.11379760  -0.02494881
0.11663967  -0.02505902
0.11950103  -0.02516671
0.12238062  -0.02527174
0.12527739  -0.02537402
0.12819028  -0.02547341
0.13111825  -0.02556978
0.13406026  -0.02566301
0.13701527  -0.02575298
0.13998226  -0.02583954
0.14296023  -0.02592256
0.14594816  -0.02600192
0.14894508  -0.02607746
0.15195002  -0.02614906
0.15496202  -0.02621658
0.15798016  -0.02627988
0.16100351  -0.02633883
0.16403118  -0.02639329
0.16706231  -0.02644311
0.17009604  -0.02648818
0.17313155  -0.02652834
0.17616804  -0.02656348
0.17920474  -0.02659345
0.18224090  -0.02661813
0.18527580  -0.02663740
0.18830876  -0.02665112
0.19133912  -0.02665917
0.19436624  -0.02666145
0.19738955  -0.02665782
0.20040847  -0.02664817
0.20342247  -0.02663240
0.20643107  -0.02661039
0.20943379  -0.02658205
0.21243021  -0.02654727
0.21541995  -0.02650597
0.21840265  -0.02645804
0.22137799  -0.02640340
0.22434568  -0.02634197
0.22730550  -0.02627367
0.23025723  -0.02619843
0.23320071  -0.02611618
0.23613580  -0.02602685
0.23906242  -0.02593040
0.24198051  -0.02582677
0.24489007  -0.02571590
0.24779111  -0.02559777
0.25068371  -0.02547233
0.25356797  -0.02533956
0.25644402  -0.02519943
0.25931206  -0.02505192
0.26217230  -0.02489702
0.26502499  -0.02473473
0.26787045  -0.02456505
0.27070900  -0.02438798
0.27354102  -0.02420354
0.27636692  -0.02401174
0.27918714  -0.02381262
0.28200218  -0.02360621
0.28481255  -0.02339253
0.28761880  -0.02317165
0.29042155  -0.02294361
0.29322140  -0.02270848
0.29601903  -0.02246631
0.29881512  -0.02221717
0.30161042  -0.02196116
0.30440567  -0.02169834
0.30720168  -0.02142882
0.30999927  -0.02115269
0.31279929  -0.02087006
0.31560262  -0.02058104
0.31841019  -0.02028574
0.32122292  -0.01998429
0.32404179  -0.01967681
0.32686779  -0.01936346
0.32970193  -0.01904435
0.33254525  -0.01871966
0.33539883  -0.01838953
0.33826374  -0.01805411
0.34114109  -0.01771358
0.34403201  -0.01736811
0.34693763  -0.01701788
0.34985912  -0.01666306
0.35279765  -0.01630385
0.35575442  -0.01594044
0.35873062  -0.01557303
0.36172747  -0.01520181
0.36474620  -0.01482701
0.36778803  -0.01444882
0.37085421  -0.01406747
0.37394599  -0.01368318
0.37706462  -0.01329618
0.38021134  -0.01290668
0.38338743  -0.01251493
0.38659412  -0.01212117
0.38983269  -0.01172562
0.39310437  -0.01132853
0.39641041  -0.01093015
0.39975205  -0.01053073
0.40313052  -0.01013052
0.40654705  -0.00972976
0.41000283  -0.00932872
0.41349906  -0.00892765
0.41703693  -0.00852681
0.42061758  -0.00812646
0.42424218  -0.00772685
0.42791182  -0.00732826
0.43162762  -0.00693094
0.43539065  -0.00653515
0.43920195  -0.00614116
0.44306255  -0.00574922
0.44697342  -0.00535961
0.45093552  -0.00497258
0.45494978  -0.00458838
0.45901708  -0.00420729
0.46313827  -0.00382956
0.46731414  -0.00345543
0.47154546  -0.00308518
0.47583296  -0.00271904
0.48017729  -0.00235727
0.48457910  -0.00200011
0.48903894  -0.00164780
0.49355734  -0.00130058
0.49813476  -0.00095870
0.50277162  -0.00062238
0.50746827  -0.00029184
0.51222500  0.00003268
0.51704203  0.00035097
0.52191954  0.00066282
0.52685762  0.00096802
0.53185629  0.00126636
0.53691553  0.00155765
0.54203522  0.00184170
0.54721517  0.00211832
0.55245513  0.00238733
0.55775476  0.00264857
0.56311363  0.00290186
0.56853127  0.00314706
0.57400707  0.00338401
0.57954039  0.00361256
0.58513048  0.00383259
0.59077649  0.00404397
0.59647751  0.00424658
0.60223252  0.00444031
0.60804043  0.00462506
0.61390002  0.00480074
0.61981002  0.00496727
0.62576904  0.00512456
0.63177560  0.00527257
0.63782813  0.00541123
0.64392496  0.00554050
0.65006430  0.00566034
0.65624431  0.00577074
0.66246300  0.00587167
0.66871832  0.00596314
0.67500809  0.00604514
0.68133006  0.00611770
0.68768185  0.00618085
0.69406101  0.00623462
0.70046496  0.00627906
0.70689105  0.00631423
0.71333652  0.00634021
0.71979850  0.00635707
0.72627405  0.00636491
0.73276011  0.00636384
0.73925355  0.00635397
0.74575112  0.00633543
0.75224949  0.00630835
0.75874526  0.00627288
0.76523492  0.00622920
0.77171488  0.00617745
0.77818148  0.00611784
0.78463096  0.00605056
0.79105950  0.00597580
0.79746321  0.00589378
0.80383812  0.00580474
0.81018020  0.00570891
0.81648537  0.00560653
0.82274946  0.00549787
0.82896829  0.00538319
0.83513761  0.00526277
0.84125313  0.00513691
0.84731054  0.00500589
0.85330547  0.00487004
0.85923357  0.00472967
0.86509044  0.00458511
0.87087169  0.00443669
0.87657292  0.00428476
0.88218974  0.00412968
0.88771777  0.00397181
0.89315269  0.00381152
0.89849016  0.00364919
0.90372593  0.00348522
0.90885577  0.00331999
0.91387555  0.00315390
0.91878120  0.00298737
0.92356873  0.00282082
0.92823427  0.00265466
0.93277406  0.00248932
0.93718445  0.00232524
0.94146197  0.00216285
0.94560326  0.00200261
0.94960518  0.00184495
0.95346475  0.00169033
0.95717920  0.00153921
0.96074600  0.00139205
0.96416282  0.00124930
0.96742764  0.00111144
0.97053869  0.00097893
0.97349451  0.00085224
0.97629395  0.00073184
0.97893621  0.00061821
0.98142086  0.00051181
0.98374785  0.00041312
0.98591754  0.00032261
0.98793074  0.00024075
0.98978871  0.00016800
0.99149321  0.00010485
0.99304652  0.00005175
0.99445146  0.00000916
0.99571143  -0.00002244
0.99683043  -0.00004262
0.99781311  -0.00005091
0.99866479  -0.00004686
0.99939150  -0.00003004
1.00000000  0.00000000
