# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10341
# Species         : Leptosittaca_branickii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.60 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 74.70 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 191.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.728
# Pointedness Index: 0.4113
# Efficiency Index : 0.1707
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2581
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46771606  0.10312195
0.46361599  0.10407717
0.45956884  0.10501999
0.45557377  0.10595017
0.45162990  0.10686752
0.44773634  0.10777182
0.44389213  0.10866286
0.44009631  0.10954045
0.43634786  0.11040440
0.43264575  0.11125450
0.42898893  0.11209059
0.42537631  0.11291247
0.42180678  0.11371998
0.41827921  0.11451293
0.41479247  0.11529117
0.41134537  0.11605453
0.40793675  0.11680285
0.40456542  0.11753598
0.40123016  0.11825377
0.39792976  0.11895608
0.39466300  0.11964276
0.39142865  0.12031369
0.38822547  0.12096872
0.38505223  0.12160774
0.38190768  0.12223062
0.37879058  0.12283724
0.37569970  0.12342749
0.37263379  0.12400126
0.36959162  0.12455844
0.36657198  0.12509894
0.36357363  0.12562265
0.36059537  0.12612948
0.35763599  0.12661934
0.35469432  0.12709216
0.35176916  0.12754783
0.34885936  0.12798630
0.34596378  0.12840749
0.34308127  0.12881132
0.34021073  0.12919773
0.33735107  0.12956667
0.33450121  0.12991807
0.33166009  0.13025188
0.32882669  0.13056804
0.32600000  0.13086652
0.32317904  0.13114727
0.32036285  0.13141025
0.31755050  0.13165542
0.31474109  0.13188275
0.31193373  0.13209222
0.30912759  0.13228379
0.30632185  0.13245745
0.30351571  0.13261318
0.30070843  0.13275096
0.29789928  0.13287078
0.29508758  0.13297263
0.29227266  0.13305651
0.28945389  0.13312241
0.28663071  0.13317033
0.28380253  0.13320028
0.28096886  0.13321226
0.27812921  0.13320629
0.27528313  0.13318237
0.27243021  0.13314052
0.26957008  0.13308075
0.26670241  0.13300310
0.26382690  0.13290758
0.26094328  0.13279421
0.25805135  0.13266303
0.25515091  0.13251406
0.25224183  0.13234735
0.24932400  0.13216292
0.24639734  0.13196081
0.24346184  0.13174106
0.24051749  0.13150372
0.23756436  0.13124883
0.23460253  0.13097643
0.23163211  0.13068658
0.22865328  0.13037932
0.22566624  0.13005471
0.22267122  0.12971280
0.21966849  0.12935364
0.21665838  0.12897730
0.21364122  0.12858382
0.21061740  0.12817328
0.20758735  0.12774573
0.20455151  0.12730124
0.20151037  0.12683987
0.19846446  0.12636168
0.19541433  0.12586675
0.19236056  0.12535514
0.18930379  0.12482691
0.18624465  0.12428214
0.18318384  0.12372090
0.18012204  0.12314326
0.17706002  0.12254928
0.17399852  0.12193905
0.17093835  0.12131264
0.16788031  0.12067011
0.16482525  0.12001154
0.16177404  0.11933700
0.15872755  0.11864657
0.15568670  0.11794032
0.15265241  0.11721832
0.14962563  0.11648065
0.14660732  0.11572739
0.14359845  0.11495859
0.14060002  0.11417434
0.13761304  0.11337470
0.13463852  0.11255976
0.13167748  0.11172957
0.12873097  0.11088421
0.12580002  0.11002375
0.12288569  0.10914825
0.11998902  0.10825779
0.11711107  0.10735243
0.11425290  0.10643224
0.11141556  0.10549727
0.10860009  0.10454760
0.10580756  0.10358328
0.10303899  0.10260437
0.10029542  0.10161093
0.09757788  0.10060303
0.09488737  0.09958071
0.09222490  0.09854403
0.08959146  0.09749303
0.08698799  0.09642779
0.08441547  0.09534833
0.08187481  0.09425470
0.07936693  0.09314696
0.07689269  0.09202515
0.07445298  0.09088930
0.07204860  0.08973946
0.06968037  0.08857566
0.06734905  0.08739795
0.06505538  0.08620634
0.06280007  0.08500088
0.06058378  0.08378159
0.05840715  0.08254851
0.05627075  0.08130165
0.05417516  0.08004105
0.05212087  0.07876672
0.05010835  0.07747869
0.04813802  0.07617697
0.04621026  0.07486159
0.04432540  0.07353255
0.04248372  0.07218988
0.04068545  0.07083359
0.03893077  0.06946368
0.03721981  0.06808018
0.03555265  0.06668308
0.03392933  0.06527241
0.03234981  0.06384817
0.03081402  0.06241037
0.02932183  0.06095902
0.02787306  0.05949413
0.02646747  0.05801571
0.02510476  0.05652376
0.02378461  0.05501831
0.02250662  0.05349936
0.02127034  0.05196693
0.02007529  0.05042103
0.01892093  0.04886169
0.01780667  0.04728892
0.01673188  0.04570276
0.01569589  0.04410322
0.01469798  0.04249035
0.01373741  0.04086417
0.01281339  0.03922474
0.01192511  0.03757210
0.01107171  0.03590630
0.01025233  0.03422741
0.00946608  0.03253550
0.00871206  0.03083064
0.00798936  0.02911292
0.00729704  0.02738245
0.00663421  0.02563931
0.00599993  0.02388364
0.00539333  0.02211557
0.00481352  0.02033523
0.00425965  0.01854279
0.00373092  0.01673843
0.00322655  0.01492232
0.00274585  0.01309469
0.00228815  0.01125575
0.00185290  0.00940575
0.00143961  0.00754495
0.00104789  0.00567366
0.00067746  0.00379217
0.00032817  0.00190083
0.00000000  0.00000000
0.00032817  -0.00123679
0.00067746  -0.00240886
0.00104789  -0.00351958
0.00143961  -0.00457214
0.00185290  -0.00556960
0.00228815  -0.00651490
0.00274585  -0.00741082
0.00322655  -0.00826003
0.00373092  -0.00906508
0.00425965  -0.00982840
0.00481352  -0.01055230
0.00539333  -0.01123900
0.00599993  -0.01189060
0.00663421  -0.01250912
0.00729704  -0.01309645
0.00798936  -0.01365443
0.00871206  -0.01418478
0.00946608  -0.01468916
0.01025233  -0.01516912
0.01107171  -0.01562617
0.01192511  -0.01606171
0.01281339  -0.01647708
0.01373741  -0.01687356
0.01469798  -0.01725237
0.01569589  -0.01761463
0.01673188  -0.01796144
0.01780667  -0.01829383
0.01892093  -0.01861275
0.02007529  -0.01891914
0.02127034  -0.01921384
0.02250662  -0.01949769
0.02378461  -0.01977144
0.02510476  -0.02003582
0.02646747  -0.02029150
0.02787306  -0.02053913
0.02932183  -0.02077931
0.03081402  -0.02101258
0.03234981  -0.02123948
0.03392933  -0.02146050
0.03555265  -0.02167608
0.03721981  -0.02188665
0.03893077  -0.02209259
0.04068545  -0.02229428
0.04248372  -0.02249205
0.04432540  -0.02268619
0.04621026  -0.02287700
0.04813802  -0.02306472
0.05010835  -0.02324959
0.05212087  -0.02343182
0.05417516  -0.02361160
0.05627075  -0.02378908
0.05840715  -0.02396443
0.06058378  -0.02413776
0.06280007  -0.02430919
0.06505538  -0.02447881
0.06734905  -0.02464669
0.06968037  -0.02481291
0.07204860  -0.02497750
0.07445298  -0.02514049
0.07689269  -0.02530192
0.07936693  -0.02546177
0.08187481  -0.02562004
0.08441547  -0.02577673
0.08698799  -0.02593179
0.08959146  -0.02608519
0.09222490  -0.02623688
0.09488737  -0.02638680
0.09757788  -0.02653488
0.10029542  -0.02668105
0.10303899  -0.02682523
0.10580756  -0.02696733
0.10860009  -0.02710724
0.11141556  -0.02724488
0.11425290  -0.02738011
0.11711107  -0.02751285
0.11998902  -0.02764295
0.12288569  -0.02777031
0.12580002  -0.02789478
0.12873097  -0.02801625
0.13167748  -0.02813457
0.13463852  -0.02824961
0.13761304  -0.02836122
0.14060002  -0.02846926
0.14359845  -0.02857359
0.14660732  -0.02867405
0.14962563  -0.02877051
0.15265241  -0.02886280
0.15568670  -0.02895079
0.15872755  -0.02903431
0.16177404  -0.02911322
0.16482525  -0.02918736
0.16788031  -0.02925660
0.17093835  -0.02932077
0.17399852  -0.02937973
0.17706002  -0.02943333
0.18012204  -0.02948142
0.18318384  -0.02952387
0.18624465  -0.02956052
0.18930379  -0.02959125
0.19236056  -0.02961590
0.19541433  -0.02963436
0.19846446  -0.02964648
0.20151037  -0.02965213
0.20455151  -0.02965120
0.20758735  -0.02964356
0.21061740  -0.02962909
0.21364122  -0.02960769
0.21665838  -0.02957923
0.21966849  -0.02954362
0.22267122  -0.02950075
0.22566624  -0.02945054
0.22865328  -0.02939288
0.23163211  -0.02932769
0.23460253  -0.02925490
0.23756436  -0.02917442
0.24051749  -0.02908619
0.24346184  -0.02899014
0.24639734  -0.02888622
0.24932400  -0.02877436
0.25224183  -0.02865454
0.25515091  -0.02852670
0.25805135  -0.02839082
0.26094328  -0.02824686
0.26382690  -0.02809480
0.26670241  -0.02793463
0.26957008  -0.02776635
0.27243021  -0.02758995
0.27528313  -0.02740543
0.27812921  -0.02721281
0.28096886  -0.02701211
0.28380253  -0.02680336
0.28663071  -0.02658658
0.28945389  -0.02636183
0.29227266  -0.02612914
0.29508758  -0.02588857
0.29789928  -0.02564019
0.30070843  -0.02538405
0.30351571  -0.02512025
0.30632185  -0.02484885
0.30912759  -0.02456996
0.31193373  -0.02428366
0.31474109  -0.02399006
0.31755050  -0.02368928
0.32036285  -0.02338143
0.32317904  -0.02306664
0.32600000  -0.02274503
0.32882669  -0.02241675
0.33166009  -0.02208195
0.33450121  -0.02174076
0.33735107  -0.02139336
0.34021073  -0.02103991
0.34308127  -0.02068057
0.34596378  -0.02031553
0.34885936  -0.01994497
0.35176916  -0.01956908
0.35469432  -0.01918805
0.35763599  -0.01880209
0.36059537  -0.01841140
0.36357363  -0.01801619
0.36657198  -0.01761669
0.36959162  -0.01721311
0.37263379  -0.01680568
0.37569970  -0.01639463
0.37879058  -0.01598021
0.38190768  -0.01556264
0.38505223  -0.01514218
0.38822547  -0.01471908
0.39142865  -0.01429359
0.39466300  -0.01386596
0.39792976  -0.01343646
0.40123016  -0.01300535
0.40456542  -0.01257289
0.40793675  -0.01213936
0.41134537  -0.01170502
0.41479247  -0.01127015
0.41827921  -0.01083503
0.42180678  -0.01039993
0.42537631  -0.00996512
0.42898893  -0.00953090
0.43264575  -0.00909754
0.43634786  -0.00866532
0.44009631  -0.00823453
0.44389213  -0.00780544
0.44773634  -0.00737834
0.45162990  -0.00695350
0.45557377  -0.00653122
0.45956884  -0.00611177
0.46361599  -0.00569543
0.46771606  -0.00528247
0.47186984  -0.00487318
0.47607808  -0.00446782
0.48034150  -0.00406666
0.48466075  -0.00366998
0.48903645  -0.00327803
0.49346916  -0.00289109
0.49795941  -0.00250940
0.50250765  -0.00213323
0.50711429  -0.00176282
0.51177967  -0.00139842
0.51650408  -0.00104027
0.52128775  -0.00068862
0.52613084  -0.00034368
0.53103345  -0.00000568
0.53599561  0.00032515
0.54101727  0.00064860
0.54609835  0.00096446
0.55123864  0.00127254
0.55643789  0.00157263
0.56169578  0.00186456
0.56701190  0.00214813
0.57238575  0.00242319
0.57781676  0.00268956
0.58330428  0.00294709
0.58884758  0.00319563
0.59444584  0.00343504
0.60009814  0.00366519
0.60580348  0.00388596
0.61156079  0.00409724
0.61736888  0.00429892
0.62322648  0.00449092
0.62913223  0.00467314
0.63508468  0.00484551
0.64108227  0.00500798
0.64712336  0.00516049
0.65320621  0.00530299
0.65932897  0.00543545
0.66548970  0.00555786
0.67168638  0.00567021
0.67791687  0.00577248
0.68417893  0.00586471
0.69047025  0.00594691
0.69678839  0.00601911
0.70313083  0.00608136
0.70949495  0.00613373
0.71587802  0.00617628
0.72227724  0.00620909
0.72868969  0.00623225
0.73511238  0.00624588
0.74154220  0.00625008
0.74797597  0.00624499
0.75441041  0.00623075
0.76084216  0.00620751
0.76726777  0.00617543
0.77368371  0.00613469
0.78008635  0.00608548
0.78647202  0.00602800
0.79283694  0.00596245
0.79917729  0.00588907
0.80548914  0.00580809
0.81176853  0.00571975
0.81801143  0.00562430
0.82421376  0.00552203
0.83037138  0.00541320
0.83648010  0.00529811
0.84253571  0.00517706
0.84853393  0.00505035
0.85447050  0.00491832
0.86034109  0.00478129
0.86614139  0.00463961
0.87186705  0.00449362
0.87751375  0.00434370
0.88307715  0.00419020
0.88855295  0.00403351
0.89393686  0.00387402
0.89922461  0.00371212
0.90441201  0.00354823
0.90949489  0.00338274
0.91446916  0.00321609
0.91933080  0.00304870
0.92407587  0.00288101
0.92870055  0.00271346
0.93320112  0.00254649
0.93757398  0.00238056
0.94181566  0.00221614
0.94592288  0.00205367
0.94989249  0.00189364
0.95372155  0.00173651
0.95740730  0.00158277
0.96094722  0.00143289
0.96433901  0.00128737
0.96758062  0.00114667
0.97067029  0.00101131
0.97360654  0.00088175
0.97638820  0.00075851
0.97901445  0.00064207
0.98148482  0.00053292
0.98379921  0.00043156
0.98595793  0.00033848
0.98796172  0.00025417
0.98981177  0.00017912
0.99150974  0.00011382
0.99305782  0.00005876
0.99445873  0.00001442
0.99571572  -0.00001872
0.99683267  -0.00004019
0.99781408  -0.00004952
0.99866509  -0.00004623
0.99939154  -0.00002988
1.00000000  0.00000000
