# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07533
# Species         : Lamprotornis_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.20 mm
# Secondary1       : 80.70 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2610
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00211788  -0.00626340
0.00261476  -0.00733385
0.00313682  -0.00835099
0.00368455  -0.00931773
0.00425853  -0.01023684
0.00485938  -0.01111097
0.00548778  -0.01194264
0.00614447  -0.01273425
0.00683019  -0.01348809
0.00754573  -0.01420636
0.00829190  -0.01489113
0.00906950  -0.01554439
0.00987937  -0.01616801
0.01072231  -0.01676378
0.01159916  -0.01733342
0.01251071  -0.01787854
0.01345776  -0.01840067
0.01444107  -0.01890128
0.01546139  -0.01938174
0.01651945  -0.01984337
0.01761592  -0.02028741
0.01875147  -0.02071503
0.01992671  -0.02112734
0.02114222  -0.02152539
0.02239854  -0.02191017
0.02369617  -0.02228261
0.02503556  -0.02264360
0.02641711  -0.02299396
0.02784117  -0.02333446
0.02930807  -0.02366584
0.03081805  -0.02398879
0.03237132  -0.02430393
0.03396806  -0.02461187
0.03560835  -0.02491317
0.03729228  -0.02520834
0.03901983  -0.02549787
0.04079097  -0.02578220
0.04260561  -0.02606174
0.04446361  -0.02633687
0.04636477  -0.02660794
0.04830885  -0.02687528
0.05029557  -0.02713916
0.05232460  -0.02739985
0.05439556  -0.02765758
0.05650802  -0.02791257
0.05866152  -0.02816501
0.06085555  -0.02841505
0.06308957  -0.02866284
0.06536297  -0.02890850
0.06767514  -0.02915213
0.07002541  -0.02939382
0.07241308  -0.02963362
0.07483743  -0.02987159
0.07729769  -0.03010775
0.07979306  -0.03034212
0.08232272  -0.03057470
0.08488583  -0.03080547
0.08748150  -0.03103441
0.09010884  -0.03126147
0.09276693  -0.03148661
0.09545482  -0.03170975
0.09817157  -0.03193083
0.10091619  -0.03214976
0.10368769  -0.03236644
0.10648506  -0.03258076
0.10930730  -0.03279263
0.11215338  -0.03300191
0.11502225  -0.03320848
0.11791289  -0.03341221
0.12082425  -0.03361295
0.12375528  -0.03381056
0.12670492  -0.03400488
0.12967214  -0.03419576
0.13265588  -0.03438304
0.13565511  -0.03456655
0.13866877  -0.03474612
0.14169584  -0.03492158
0.14473529  -0.03509275
0.14778611  -0.03525946
0.15084729  -0.03542152
0.15391784  -0.03557876
0.15699679  -0.03573099
0.16008316  -0.03587803
0.16317600  -0.03601970
0.16627440  -0.03615580
0.16937744  -0.03628616
0.17248422  -0.03641058
0.17559387  -0.03652890
0.17870556  -0.03664092
0.18181844  -0.03674647
0.18493173  -0.03684537
0.18804464  -0.03693743
0.19115643  -0.03702249
0.19426638  -0.03710037
0.19737379  -0.03717091
0.20047800  -0.03723393
0.20357837  -0.03728928
0.20667430  -0.03733679
0.20976522  -0.03737632
0.21285058  -0.03740770
0.21592989  -0.03743079
0.21900265  -0.03744546
0.22206844  -0.03745155
0.22512685  -0.03744895
0.22817751  -0.03743752
0.23122007  -0.03741714
0.23425424  -0.03738770
0.23727976  -0.03734908
0.24029639  -0.03730119
0.24330396  -0.03724391
0.24630229  -0.03717717
0.24929128  -0.03710088
0.25227085  -0.03701495
0.25524096  -0.03691932
0.25820159  -0.03681392
0.26115280  -0.03669869
0.26409463  -0.03657360
0.26702722  -0.03643858
0.26995069  -0.03629361
0.27286525  -0.03613865
0.27577110  -0.03597370
0.27866851  -0.03579873
0.28155777  -0.03561375
0.28443922  -0.03541875
0.28731322  -0.03521374
0.29018019  -0.03499876
0.29304055  -0.03477382
0.29589480  -0.03453896
0.29874344  -0.03429422
0.30158701  -0.03403967
0.30442611  -0.03377535
0.30726133  -0.03350134
0.31009334  -0.03321771
0.31292281  -0.03292456
0.31575044  -0.03262196
0.31857699  -0.03231004
0.32140322  -0.03198889
0.32422994  -0.03165863
0.32705798  -0.03131940
0.32988820  -0.03097132
0.33272148  -0.03061455
0.33555874  -0.03024922
0.33840092  -0.02987550
0.34124897  -0.02949356
0.34410389  -0.02910357
0.34696668  -0.02870570
0.34983838  -0.02830016
0.35272004  -0.02788714
0.35561272  -0.02746684
0.35851752  -0.02703946
0.36143554  -0.02660524
0.36436790  -0.02616440
0.36731574  -0.02571716
0.37028021  -0.02526376
0.37326248  -0.02480446
0.37626371  -0.02433949
0.37928509  -0.02386912
0.38232780  -0.02339361
0.38539306  -0.02291322
0.38848206  -0.02242824
0.39159600  -0.02193893
0.39473611  -0.02144558
0.39790358  -0.02094849
0.40109963  -0.02044793
0.40432548  -0.01994422
0.40758231  -0.01943764
0.41087134  -0.01892851
0.41419376  -0.01841714
0.41755075  -0.01790382
0.42094349  -0.01738889
0.42437313  -0.01687265
0.42784084  -0.01635543
0.43134774  -0.01583754
0.43489495  -0.01531931
0.43848358  -0.01480107
0.44211469  -0.01428314
0.44578935  -0.01376584
0.44950859  -0.01324951
0.45327341  -0.01273448
0.45708480  -0.01222107
0.46094370  -0.01170960
0.46485104  -0.01120042
0.46880769  -0.01069384
0.47281451  -0.01019019
0.47687231  -0.00968979
0.48098186  -0.00919296
0.48514391  -0.00870003
0.48935912  -0.00821131
0.49362817  -0.00772712
0.49795164  -0.00724776
0.50233008  -0.00677355
0.50676400  -0.00630478
0.51125384  -0.00584176
0.51580000  -0.00538479
0.52040282  -0.00493415
0.52506258  -0.00449013
0.52977949  -0.00405301
0.53455373  -0.00362307
0.53938539  -0.00320056
0.54427449  -0.00278577
0.54922100  -0.00237893
0.55422482  -0.00198029
0.55928577  -0.00159011
0.56440361  -0.00120861
0.56957801  -0.00083602
0.57480859  -0.00047256
0.58009485  -0.00011843
0.58543627  0.00022617
0.59083219  0.00056103
0.59628191  0.00088599
0.60178464  0.00120087
0.60733949  0.00150550
0.61294549  0.00179973
0.61860160  0.00208342
0.62430667  0.00235644
0.63005947  0.00261866
0.63585868  0.00286998
0.64170290  0.00311029
0.64759061  0.00333951
0.65352023  0.00355756
0.65949006  0.00376438
0.66549832  0.00395991
0.67154313  0.00414411
0.67762253  0.00431695
0.68373444  0.00447842
0.68987671  0.00462851
0.69604707  0.00476723
0.70224318  0.00489461
0.70846259  0.00501068
0.71470275  0.00511548
0.72096104  0.00520907
0.72723473  0.00529154
0.73352099  0.00536296
0.73981692  0.00542343
0.74611951  0.00547307
0.75242568  0.00551201
0.75873225  0.00554039
0.76503597  0.00555835
0.77133348  0.00556607
0.77762136  0.00556371
0.78389611  0.00555149
0.79015415  0.00552960
0.79639184  0.00549826
0.80260544  0.00545770
0.80879117  0.00540817
0.81494518  0.00534993
0.82106357  0.00528324
0.82714236  0.00520839
0.83317756  0.00512568
0.83916508  0.00503540
0.84510085  0.00493789
0.85098073  0.00483348
0.85680055  0.00472250
0.86255614  0.00460531
0.86824328  0.00448227
0.87385778  0.00435378
0.87939542  0.00422020
0.88485199  0.00408194
0.89022331  0.00393941
0.89550520  0.00379303
0.90069353  0.00364322
0.90578418  0.00349043
0.91077313  0.00333509
0.91565637  0.00317766
0.92042999  0.00301860
0.92509015  0.00285839
0.92963312  0.00269751
0.93405525  0.00253643
0.93835302  0.00237564
0.94252306  0.00221566
0.94656211  0.00205697
0.95046711  0.00190010
0.95423514  0.00174555
0.95786350  0.00159383
0.96134967  0.00144548
0.96469137  0.00130102
0.96788657  0.00116097
0.97093347  0.00102586
0.97383059  0.00089624
0.97657670  0.00077262
0.97917094  0.00065555
0.98161274  0.00054556
0.98390193  0.00044318
0.98603871  0.00034896
0.98802367  0.00026341
0.98985787  0.00018707
0.99154280  0.00012046
0.99308043  0.00006411
0.99447326  0.00001855
0.99572430  -0.00001572
0.99683716  -0.00003819
0.99781601  -0.00004834
0.99866567  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
