# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03991
# Species         : Chloris_sinica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.525
# Pointedness Index: 0.3311
# Efficiency Index : 0.1109
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2627
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06087208  0.08960948
0.05868458  0.08826920
0.05653743  0.08691392
0.05443117  0.08554365
0.05236627  0.08415839
0.05034319  0.08275816
0.04836232  0.08134294
0.04642402  0.07991273
0.04452861  0.07846753
0.04267633  0.07700733
0.04086741  0.07553213
0.03910200  0.07404190
0.03738021  0.07253665
0.03570212  0.07101634
0.03406773  0.06948098
0.03247699  0.06793054
0.03092983  0.06636500
0.02942608  0.06478434
0.02796557  0.06318856
0.02654804  0.06157762
0.02517319  0.05995151
0.02384068  0.05831022
0.02255011  0.05665372
0.02130103  0.05498201
0.02009296  0.05329507
0.01892535  0.05159288
0.01779763  0.04987544
0.01670916  0.04814275
0.01565930  0.04639480
0.01464733  0.04463160
0.01367253  0.04285315
0.01273413  0.04105947
0.01183134  0.03925058
0.01096334  0.03742651
0.01012929  0.03558728
0.00932835  0.03373295
0.00855965  0.03186357
0.00782232  0.02997920
0.00711550  0.02807990
0.00643833  0.02616578
0.00578996  0.02423692
0.00516957  0.02229344
0.00457635  0.02033547
0.00400954  0.01836315
0.00346841  0.01637664
0.00295231  0.01437613
0.00246063  0.01236180
0.00199284  0.01033390
0.00154848  0.00829265
0.00112720  0.00623832
0.00072876  0.00417122
0.00035302  0.00209167
0.00000000  0.00000000
0.00035302  -0.00131765
0.00072876  -0.00256868
0.00112720  -0.00375656
0.00154848  -0.00488463
0.00199284  -0.00595604
0.00246063  -0.00697386
0.00295231  -0.00794096
0.00346841  -0.00886012
0.00400954  -0.00973398
0.00457635  -0.01056505
0.00516957  -0.01135575
0.00578996  -0.01210835
0.00643833  -0.01282505
0.00711550  -0.01350792
0.00782232  -0.01415894
0.00855965  -0.01478000
0.00932835  -0.01537288
0.01012929  -0.01593930
0.01096334  -0.01648087
0.01183134  -0.01699914
0.01273413  -0.01749555
0.01367253  -0.01797150
0.01464733  -0.01842830
0.01565930  -0.01886720
0.01670916  -0.01928938
0.01779763  -0.01969594
0.01892535  -0.02008795
0.02009296  -0.02046640
0.02130103  -0.02083223
0.02255011  -0.02118633
0.02384068  -0.02152953
0.02517319  -0.02186262
0.02654804  -0.02218633
0.02796557  -0.02250135
0.02942608  -0.02280835
0.03092983  -0.02310791
0.03247699  -0.02340061
0.03406773  -0.02368697
0.03570212  -0.02396749
0.03738021  -0.02424263
0.03910200  -0.02451280
0.04086741  -0.02477840
0.04267633  -0.02503978
0.04452861  -0.02529728
0.04642402  -0.02555119
0.04836232  -0.02580178
0.05034319  -0.02604932
0.05236627  -0.02629402
0.05443117  -0.02653607
0.05653743  -0.02677566
0.05868458  -0.02701293
0.06087208  -0.02724803
0.06309936  -0.02748107
0.06536581  -0.02771214
0.06767078  -0.02794132
0.07001359  -0.02816867
0.07239352  -0.02839423
0.07480983  -0.02861803
0.07726171  -0.02884009
0.07974838  -0.02906039
0.08226897  -0.02927894
0.08482264  -0.02949570
0.08740848  -0.02971062
0.09002559  -0.02992367
0.09267302  -0.03013478
0.09534983  -0.03034387
0.09805504  -0.03055087
0.10078767  -0.03075568
0.10354671  -0.03095821
0.10633115  -0.03115835
0.10913997  -0.03135598
0.11197213  -0.03155098
0.11482659  -0.03174323
0.11770231  -0.03193258
0.12059823  -0.03211890
0.12351332  -0.03230205
0.12644651  -0.03248188
0.12939675  -0.03265822
0.13236300  -0.03283093
0.13534422  -0.03299984
0.13833936  -0.03316479
0.14134740  -0.03332561
0.14436732  -0.03348213
0.14739810  -0.03363418
0.15043876  -0.03378159
0.15348830  -0.03392419
0.15654575  -0.03406179
0.15961016  -0.03419423
0.16268060  -0.03432133
0.16575614  -0.03444291
0.16883589  -0.03455880
0.17191897  -0.03466882
0.17500453  -0.03477281
0.17809172  -0.03487059
0.18117975  -0.03496198
0.18426783  -0.03504683
0.18735521  -0.03512497
0.19044115  -0.03519622
0.19352496  -0.03526044
0.19660597  -0.03531746
0.19968353  -0.03536713
0.20275703  -0.03540930
0.20582589  -0.03544382
0.20888957  -0.03547055
0.21194756  -0.03548934
0.21499936  -0.03550007
0.21804454  -0.03550260
0.22108268  -0.03549681
0.22411341  -0.03548257
0.22713638  -0.03545978
0.23015129  -0.03542832
0.23315787  -0.03538808
0.23615588  -0.03533898
0.23914514  -0.03528091
0.24212548  -0.03521379
0.24509679  -0.03513754
0.24805898  -0.03505209
0.25101201  -0.03495736
0.25395586  -0.03485330
0.25689058  -0.03473986
0.25981624  -0.03461699
0.26273293  -0.03448464
0.26564081  -0.03434279
0.26854005  -0.03419141
0.27143089  -0.03403048
0.27431358  -0.03385999
0.27718841  -0.03367994
0.28005573  -0.03349033
0.28291590  -0.03329118
0.28576932  -0.03308251
0.28861645  -0.03286434
0.29145776  -0.03263671
0.29429377  -0.03239966
0.29712503  -0.03215324
0.29995212  -0.03189752
0.30277566  -0.03163256
0.30559630  -0.03135844
0.30841473  -0.03107524
0.31123167  -0.03078305
0.31404786  -0.03048196
0.31686408  -0.03017210
0.31968115  -0.02985356
0.32249990  -0.02952648
0.32532119  -0.02919099
0.32814593  -0.02884721
0.33097503  -0.02849531
0.33380945  -0.02813542
0.33665015  -0.02776772
0.33949814  -0.02739237
0.34235442  -0.02700954
0.34522005  -0.02661943
0.34809608  -0.02622221
0.35098359  -0.02581808
0.35388369  -0.02540726
0.35679750  -0.02498994
0.35972614  -0.02456634
0.36267077  -0.02413670
0.36563255  -0.02370123
0.36861265  -0.02326017
0.37161226  -0.02281377
0.37463258  -0.02236227
0.37767482  -0.02190592
0.38074017  -0.02144498
0.38382987  -0.02097972
0.38694513  -0.02051040
0.39008718  -0.02003729
0.39325724  -0.01956068
0.39645653  -0.01908084
0.39968629  -0.01859807
0.40294772  -0.01811264
0.40624205  -0.01762485
0.40957048  -0.01713500
0.41293421  -0.01664339
0.41633443  -0.01615032
0.41977231  -0.01565610
0.42324903  -0.01516102
0.42676573  -0.01466541
0.43032354  -0.01416957
0.43392357  -0.01367381
0.43756692  -0.01317845
0.44125465  -0.01268381
0.44498782  -0.01219019
0.44876743  -0.01169791
0.45259449  -0.01120729
0.45646995  -0.01071864
0.46039475  -0.01023228
0.46436977  -0.00974852
0.46839589  -0.00926768
0.47247392  -0.00879005
0.47660465  -0.00831596
0.48078881  -0.00784571
0.48502712  -0.00737960
0.48932022  -0.00691794
0.49366872  -0.00646102
0.49807318  -0.00600914
0.50253411  -0.00556259
0.50705196  -0.00512166
0.51162713  -0.00468663
0.51625996  -0.00425778
0.52095074  -0.00383538
0.52569969  -0.00341970
0.53050697  -0.00301101
0.53537268  -0.00260956
0.54029684  -0.00221560
0.54527944  -0.00182938
0.55032034  -0.00145113
0.55541939  -0.00108109
0.56057632  -0.00071947
0.56579081  -0.00036650
0.57106246  -0.00002238
0.57639079  0.00031269
0.58177523  0.00063852
0.58721515  0.00095492
0.59270982  0.00126173
0.59825843  0.00155877
0.60386008  0.00184590
0.60951381  0.00212296
0.61521853  0.00238983
0.62097308  0.00264637
0.62677623  0.00289247
0.63262663  0.00312803
0.63852284  0.00335296
0.64446334  0.00356717
0.65044651  0.00377059
0.65647064  0.00396315
0.66253391  0.00414482
0.66863442  0.00431556
0.67477016  0.00447533
0.68093905  0.00462413
0.68713887  0.00476196
0.69336735  0.00488883
0.69962209  0.00500475
0.70590062  0.00510977
0.71220034  0.00520394
0.71851858  0.00528731
0.72485259  0.00535997
0.73119948  0.00542199
0.73755632  0.00547347
0.74392004  0.00551454
0.75028752  0.00554530
0.75665554  0.00556591
0.76302077  0.00557651
0.76937984  0.00557726
0.77572925  0.00556835
0.78206546  0.00554995
0.78838483  0.00552228
0.79468365  0.00548554
0.80095815  0.00543997
0.80720448  0.00538579
0.81341874  0.00532328
0.81959696  0.00525268
0.82573512  0.00517427
0.83182914  0.00508835
0.83787490  0.00499521
0.84386825  0.00489516
0.84980500  0.00478853
0.85568092  0.00467566
0.86149177  0.00455688
0.86723328  0.00443255
0.87290120  0.00430305
0.87849124  0.00416874
0.88399915  0.00403002
0.88942067  0.00388728
0.89475158  0.00374093
0.89998769  0.00359139
0.90512483  0.00343908
0.91015891  0.00328444
0.91508589  0.00312790
0.91990181  0.00296992
0.92460277  0.00281096
0.92918500  0.00265147
0.93364482  0.00249194
0.93797867  0.00233283
0.94218314  0.00217464
0.94625495  0.00201785
0.95019099  0.00186296
0.95398835  0.00171046
0.95764429  0.00156086
0.96115628  0.00141467
0.96452205  0.00127240
0.96773955  0.00113456
0.97080701  0.00100167
0.97372293  0.00087424
0.97648612  0.00075280
0.97909574  0.00063786
0.98155127  0.00052995
0.98385257  0.00042957
0.98599989  0.00033727
0.98799390  0.00025354
0.98983572  0.00017891
0.99152692  0.00011388
0.99306957  0.00005898
0.99446627  0.00001471
0.99572018  -0.00001844
0.99683500  -0.00003996
0.99781508  -0.00004936
0.99866539  -0.00004615
0.99939158  -0.00002985
1.00000000  0.00000000
