# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04594
# Species         : Petrochelidon_spilodera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 52.30 mm
# Hand-Wing Index  : 46.90
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.885
# Pointedness Index: 0.4695
# Efficiency Index : 0.2202
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2549
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70126115  0.00578603
0.70766874  0.00584094
0.71409558  0.00588623
0.72053882  0.00592197
0.72699554  0.00594827
0.73346267  0.00596522
0.73993711  0.00597294
0.74641563  0.00597154
0.75289492  0.00596117
0.75937157  0.00594197
0.76584210  0.00591411
0.77230294  0.00587775
0.77875044  0.00583307
0.78518086  0.00578027
0.79159041  0.00571956
0.79797519  0.00565115
0.80433127  0.00557527
0.81065463  0.00549216
0.81694119  0.00540207
0.82318684  0.00530526
0.82938739  0.00520200
0.83553861  0.00509258
0.84163623  0.00497728
0.84767596  0.00485642
0.85365347  0.00473030
0.85956439  0.00459925
0.86540436  0.00446361
0.87116900  0.00432371
0.87685394  0.00417991
0.88245481  0.00403257
0.88796724  0.00388206
0.89338692  0.00372876
0.89870954  0.00357305
0.90393086  0.00341535
0.90904668  0.00325603
0.91405286  0.00309553
0.91894537  0.00293424
0.92372022  0.00277261
0.92837355  0.00261106
0.93290162  0.00245003
0.93730080  0.00228996
0.94156762  0.00213130
0.94569873  0.00197451
0.94969100  0.00182004
0.95354146  0.00166836
0.95724734  0.00151993
0.96080610  0.00137523
0.96421545  0.00123472
0.96747334  0.00109888
0.97057800  0.00096820
0.97352797  0.00084315
0.97632210  0.00072421
0.97895958  0.00061187
0.98143997  0.00050661
0.98376319  0.00040891
0.98592961  0.00031925
0.98793999  0.00023812
0.98979560  0.00016600
0.99149815  0.00010336
0.99304990  0.00005067
0.99445363  0.00000842
0.99571271  -0.00002292
0.99683110  -0.00004290
0.99781340  -0.00005106
0.99866488  -0.00004692
0.99939151  -0.00003005
1.00000000  0.00000000
