# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03089
# Species         : Celebesica_abbotti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2325
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29478132  0.15133809
0.29191596  0.15136683
0.28904388  0.15137528
0.28616465  0.15136347
0.28327786  0.15133143
0.28038314  0.15127918
0.27748017  0.15120676
0.27456864  0.15111420
0.27164829  0.15100154
0.26871891  0.15086882
0.26578031  0.15071609
0.26283233  0.15054339
0.25987488  0.15035078
0.25690788  0.15013831
0.25393130  0.14990602
0.25094513  0.14965399
0.24794942  0.14938227
0.24494424  0.14909093
0.24192972  0.14878002
0.23890600  0.14844962
0.23587327  0.14809979
0.23283176  0.14773061
0.22978173  0.14734215
0.22672348  0.14693448
0.22365734  0.14650768
0.22058368  0.14606183
0.21750290  0.14559700
0.21441544  0.14511328
0.21132178  0.14461075
0.20822242  0.14408948
0.20511790  0.14354957
0.20200878  0.14299110
0.19889567  0.14241415
0.19577920  0.14181880
0.19266004  0.14120515
0.18953886  0.14057327
0.18641639  0.13992326
0.18329338  0.13925520
0.18017060  0.13856918
0.17704884  0.13786527
0.17392893  0.13714358
0.17081171  0.13640417
0.16769805  0.13564714
0.16458884  0.13487256
0.16148498  0.13408053
0.15838741  0.13327112
0.15529707  0.13244441
0.15221493  0.13160047
0.14914195  0.13073940
0.14607912  0.12986125
0.14302746  0.12896611
0.13998797  0.12805404
0.13696168  0.12712512
0.13394961  0.12617941
0.13095281  0.12521698
0.12797231  0.12423788
0.12500917  0.12324219
0.12206443  0.12222995
0.11913914  0.12120121
0.11623435  0.12015604
0.11335110  0.11909447
0.11049043  0.11801655
0.10765338  0.11692232
0.10484097  0.11581181
0.10205421  0.11468507
0.09929412  0.11354211
0.09656168  0.11238297
0.09385788  0.11120767
0.09118367  0.11001622
0.08853999  0.10880863
0.08592777  0.10758491
0.08334792  0.10634507
0.08080130  0.10508911
0.07828877  0.10381701
0.07581117  0.10252878
0.07336928  0.10122439
0.07096388  0.09990382
0.06859570  0.09856705
0.06626545  0.09721405
0.06397380  0.09584478
0.06172137  0.09445921
0.05950877  0.09305728
0.05733656  0.09163895
0.05520524  0.09020416
0.05311530  0.08875285
0.05106716  0.08728495
0.04906121  0.08580040
0.04709780  0.08429911
0.04517723  0.08278102
0.04329973  0.08124602
0.04146552  0.07969404
0.03967475  0.07812497
0.03792752  0.07653871
0.03622389  0.07493518
0.03456387  0.07331424
0.03294740  0.07167580
0.03137439  0.07001974
0.02984470  0.06834594
0.02835813  0.06665427
0.02691444  0.06494462
0.02551334  0.06321684
0.02415448  0.06147082
0.02283748  0.05970642
0.02156190  0.05792350
0.02032726  0.05612193
0.01913305  0.05430158
0.01797869  0.05246230
0.01686360  0.05060396
0.01578713  0.04872643
0.01474862  0.04682956
0.01374735  0.04491323
0.01278262  0.04297731
0.01185365  0.04102167
0.01095969  0.03904618
0.01009994  0.03705073
0.00927360  0.03503520
0.00847988  0.03299949
0.00771797  0.03094349
0.00698708  0.02886713
0.00628641  0.02677030
0.00561520  0.02465294
0.00497271  0.02251500
0.00435823  0.02035641
0.00377110  0.01817715
0.00321070  0.01597719
0.00267648  0.01375653
0.00216795  0.01151518
0.00168471  0.00925318
0.00122645  0.00697058
0.00079295  0.00466744
0.00038413  0.00234387
0.00000000  0.00000000
0.00038413  -0.00141298
0.00079295  -0.00275483
0.00122645  -0.00402926
0.00168471  -0.00523980
0.00216795  -0.00638984
0.00267648  -0.00748264
0.00321070  -0.00852126
0.00377110  -0.00950868
0.00435823  -0.01044770
0.00497271  -0.01134102
0.00561520  -0.01219119
0.00628641  -0.01300068
0.00698708  -0.01377180
0.00771797  -0.01450677
0.00847988  -0.01520773
0.00927360  -0.01587666
0.01009994  -0.01651551
0.01095969  -0.01712607
0.01185365  -0.01771010
0.01278262  -0.01826922
0.01374735  -0.01880501
0.01474862  -0.01931895
0.01578713  -0.01981244
0.01686360  -0.02028681
0.01797869  -0.02074333
0.01913305  -0.02118320
0.02032726  -0.02160753
0.02156190  -0.02201740
0.02283748  -0.02241381
0.02415448  -0.02279771
0.02551334  -0.02316999
0.02691444  -0.02353151
0.02835813  -0.02388304
0.02984470  -0.02422532
0.03137439  -0.02455906
0.03294740  -0.02488490
0.03456387  -0.02520345
0.03622389  -0.02551528
0.03792752  -0.02582091
0.03967475  -0.02612083
0.04146552  -0.02641549
0.04329973  -0.02670531
0.04517723  -0.02699068
0.04709780  -0.02727195
0.04906121  -0.02754944
0.05106716  -0.02782344
0.05311530  -0.02809422
0.05520524  -0.02836202
0.05733656  -0.02862705
0.05950877  -0.02888950
0.06172137  -0.02914954
0.06397380  -0.02940730
0.06626545  -0.02966291
0.06859570  -0.02991648
0.07096388  -0.03016807
0.07336928  -0.03041776
0.07581117  -0.03066559
0.07828877  -0.03091160
0.08080130  -0.03115578
0.08334792  -0.03139815
0.08592777  -0.03163869
0.08853999  -0.03187735
0.09118367  -0.03211411
0.09385788  -0.03234891
0.09656168  -0.03258167
0.09929412  -0.03281232
0.10205421  -0.03304077
0.10484097  -0.03326693
0.10765338  -0.03349068
0.11049043  -0.03371191
0.11335110  -0.03393049
0.11623435  -0.03414630
0.11913914  -0.03435919
0.12206443  -0.03456902
0.12500917  -0.03477563
0.12797231  -0.03497888
0.13095281  -0.03517860
0.13394961  -0.03537461
0.13696168  -0.03556676
0.13998797  -0.03575486
0.14302746  -0.03593875
0.14607912  -0.03611823
0.14914195  -0.03629313
0.15221493  -0.03646325
0.15529707  -0.03662843
0.15838741  -0.03678846
0.16148498  -0.03694316
0.16458884  -0.03709233
0.16769805  -0.03723580
0.17081171  -0.03737336
0.17392893  -0.03750483
0.17704884  -0.03763003
0.18017060  -0.03774876
0.18329338  -0.03786084
0.18641639  -0.03796609
0.18953886  -0.03806432
0.19266004  -0.03815535
0.19577920  -0.03823901
0.19889567  -0.03831513
0.20200878  -0.03838353
0.20511790  -0.03844404
0.20822242  -0.03849651
0.21132178  -0.03854077
0.21441544  -0.03857666
0.21750290  -0.03860405
0.22058368  -0.03862277
0.22365734  -0.03863269
0.22672348  -0.03863368
0.22978173  -0.03862560
0.23283176  -0.03860833
0.23587327  -0.03858174
0.23890600  -0.03854573
0.24192972  -0.03850019
0.24494424  -0.03844501
0.24794942  -0.03838011
0.25094513  -0.03830540
0.25393130  -0.03822078
0.25690788  -0.03812620
0.25987488  -0.03802159
0.26283233  -0.03790687
0.26578031  -0.03778201
0.26871891  -0.03764696
0.27164829  -0.03750168
0.27456864  -0.03734615
0.27748017  -0.03718033
0.28038314  -0.03700423
0.28327786  -0.03681783
0.28616465  -0.03662114
0.28904388  -0.03641416
0.29191596  -0.03619692
0.29478132  -0.03596945
0.29764045  -0.03573178
0.30049385  -0.03548396
0.30334206  -0.03522603
0.30618568  -0.03495807
0.30902531  -0.03468014
0.31186159  -0.03439231
0.31469520  -0.03409469
0.31752686  -0.03378735
0.32035730  -0.03347041
0.32318729  -0.03314398
0.32601763  -0.03280818
0.32884915  -0.03246313
0.33168270  -0.03210898
0.33451918  -0.03174586
0.33735948  -0.03137394
0.34020455  -0.03099338
0.34305534  -0.03060433
0.34591284  -0.03020699
0.34877804  -0.02980154
0.35165199  -0.02938816
0.35453571  -0.02896707
0.35743029  -0.02853846
0.36033680  -0.02810256
0.36325635  -0.02765958
0.36619005  -0.02720975
0.36913903  -0.02675331
0.37210445  -0.02629051
0.37508745  -0.02582159
0.37808920  -0.02534680
0.38111089  -0.02486642
0.38415370  -0.02438070
0.38721881  -0.02388992
0.39030744  -0.02339436
0.39342077  -0.02289430
0.39656003  -0.02239003
0.39972640  -0.02188185
0.40292110  -0.02137005
0.40614532  -0.02085493
0.40940028  -0.02033681
0.41268716  -0.01981600
0.41600714  -0.01929280
0.41936142  -0.01876754
0.42275115  -0.01824054
0.42617750  -0.01771211
0.42964162  -0.01718260
0.43314461  -0.01665231
0.43668762  -0.01612160
0.44027171  -0.01559077
0.44389797  -0.01506018
0.44756746  -0.01453015
0.45128119  -0.01400102
0.45504016  -0.01347311
0.45884536  -0.01294678
0.46269773  -0.01242235
0.46659818  -0.01190015
0.47054759  -0.01138053
0.47454681  -0.01086381
0.47859664  -0.01035032
0.48269786  -0.00984039
0.48685120  -0.00933435
0.49105734  -0.00883252
0.49531692  -0.00833523
0.49963055  -0.00784279
0.50399876  -0.00735551
0.50842207  -0.00687371
0.51290091  -0.00639769
0.51743568  -0.00592776
0.52202671  -0.00546421
0.52667429  -0.00500734
0.53137864  -0.00455743
0.53613991  -0.00411476
0.54095820  -0.00367960
0.54583354  -0.00325223
0.55076589  -0.00283291
0.55575516  -0.00242188
0.56080117  -0.00201941
0.56590368  -0.00162572
0.57106236  -0.00124105
0.57627682  -0.00086563
0.58154659  -0.00049966
0.58687113  -0.00014335
0.59224980  0.00020310
0.59768190  0.00053950
0.60316664  0.00086567
0.60870313  0.00118145
0.61429043  0.00148669
0.61992748  0.00178122
0.62561315  0.00206492
0.63134621  0.00233767
0.63712536  0.00259933
0.64294919  0.00284982
0.64881622  0.00308904
0.65472484  0.00331691
0.66067339  0.00353336
0.66666009  0.00373833
0.67268307  0.00393179
0.67874038  0.00411370
0.68482996  0.00428403
0.69094967  0.00444280
0.69709726  0.00458999
0.70327038  0.00472564
0.70946662  0.00484977
0.71568345  0.00496242
0.72191824  0.00506367
0.72816828  0.00515358
0.73443078  0.00523223
0.74070284  0.00529973
0.74698147  0.00535618
0.75326361  0.00540172
0.75954611  0.00543649
0.76582571  0.00546063
0.77209910  0.00547431
0.77836286  0.00547772
0.78461353  0.00547104
0.79084754  0.00545449
0.79706126  0.00542828
0.80325100  0.00539265
0.80941298  0.00534784
0.81554339  0.00529411
0.82163832  0.00523174
0.82769385  0.00516101
0.83370599  0.00508222
0.83967070  0.00499568
0.84558390  0.00490170
0.85144149  0.00480063
0.85723933  0.00469282
0.86297325  0.00457861
0.86863909  0.00445838
0.87423266  0.00433251
0.87974976  0.00420140
0.88518622  0.00406544
0.89053786  0.00392504
0.89580054  0.00378063
0.90097014  0.00363265
0.90604258  0.00348152
0.91101384  0.00332771
0.91587994  0.00317168
0.92063698  0.00301388
0.92528116  0.00285480
0.92980873  0.00269493
0.93421609  0.00253474
0.93849972  0.00237474
0.94265627  0.00221543
0.94668249  0.00205732
0.95057531  0.00190093
0.95433186  0.00174677
0.95794940  0.00159537
0.96142545  0.00144726
0.96475772  0.00130296
0.96794418  0.00116302
0.97098303  0.00102796
0.97387278  0.00089833
0.97661220  0.00077467
0.97920040  0.00065751
0.98163683  0.00054740
0.98392127  0.00044488
0.98605392  0.00035049
0.98803534  0.00026476
0.98986656  0.00018823
0.99154903  0.00012143
0.99308469  0.00006490
0.99447599  0.00001916
0.99572592  -0.00001528
0.99683800  -0.00003789
0.99781637  -0.00004817
0.99866578  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
