# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00049
# Species         : Aquila_adalberti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 592.50 mm
# Secondary1       : 357.50 mm
# Kipps Distance   : 235.00 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 297.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.657
# Pointedness Index: 0.3966
# Efficiency Index : 0.1575
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2562
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.79e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34708152  0.12462598
0.34419745  0.12501236
0.34132522  0.12538204
0.33846376  0.12573497
0.33561198  0.12607109
0.33276883  0.12639035
0.32993330  0.12669273
0.32710437  0.12697816
0.32428106  0.12724663
0.32146242  0.12749808
0.31864753  0.12773250
0.31583547  0.12794986
0.31302537  0.12815014
0.31021640  0.12833330
0.30740773  0.12849935
0.30459858  0.12864825
0.30178820  0.12878001
0.29897587  0.12889461
0.29616089  0.12899205
0.29334261  0.12907232
0.29052041  0.12913544
0.28769370  0.12918139
0.28486193  0.12921020
0.28202458  0.12922186
0.27918116  0.12921639
0.27633125  0.12919380
0.27347442  0.12915411
0.27061030  0.12909735
0.26773856  0.12902352
0.26485891  0.12893267
0.26197109  0.12882481
0.25907486  0.12869997
0.25617007  0.12855819
0.25325655  0.12839949
0.25033420  0.12822392
0.24740296  0.12803151
0.24446279  0.12782231
0.24151372  0.12759634
0.23855578  0.12735367
0.23558906  0.12709433
0.23261368  0.12681837
0.22962981  0.12652584
0.22663766  0.12621679
0.22363744  0.12589128
0.22062945  0.12554935
0.21761398  0.12519106
0.21459140  0.12481647
0.21156207  0.12442564
0.20852643  0.12401862
0.20548491  0.12359548
0.20243802  0.12315627
0.19938626  0.12270106
0.19633020  0.12222991
0.19327043  0.12174289
0.19020755  0.12124005
0.18714222  0.12072147
0.18407512  0.12018721
0.18100696  0.11963733
0.17793847  0.11907190
0.17487041  0.11849100
0.17180358  0.11789467
0.16873880  0.11728301
0.16567689  0.11665606
0.16261873  0.11601389
0.15956520  0.11535658
0.15651720  0.11468419
0.15347566  0.11399678
0.15044153  0.11329443
0.14741576  0.11257719
0.14439934  0.11184513
0.14139324  0.11109832
0.13839849  0.11033682
0.13541609  0.10956068
0.13244707  0.10876998
0.12949246  0.10796477
0.12655331  0.10714511
0.12363067  0.10631105
0.12072558  0.10546266
0.11783910  0.10459999
0.11497229  0.10372308
0.11212619  0.10283200
0.10930187  0.10192680
0.10650036  0.10100751
0.10372271  0.10007419
0.10096996  0.09912687
0.09824312  0.09816561
0.09554321  0.09719045
0.09287123  0.09620141
0.09022817  0.09519853
0.08761499  0.09418185
0.08503265  0.09315140
0.08248207  0.09210720
0.07996416  0.09104928
0.07747981  0.08997766
0.07502988  0.08889236
0.07261520  0.08779340
0.07023657  0.08668079
0.06789477  0.08555455
0.06559054  0.08441467
0.06332458  0.08326118
0.06109756  0.08209406
0.05891013  0.08091332
0.05676286  0.07971896
0.05465633  0.07851096
0.05259104  0.07728932
0.05056747  0.07605403
0.04858603  0.07480506
0.04664712  0.07354241
0.04475106  0.07226604
0.04289814  0.07097595
0.04108860  0.06967208
0.03932263  0.06835443
0.03760036  0.06702295
0.03592188  0.06567762
0.03428723  0.06431838
0.03269638  0.06294520
0.03114927  0.06155805
0.02964577  0.06015687
0.02818571  0.05874161
0.02676886  0.05731224
0.02539494  0.05586870
0.02406361  0.05441093
0.02277450  0.05293889
0.02152717  0.05145253
0.02032114  0.04995178
0.01915587  0.04843660
0.01803079  0.04690693
0.01694529  0.04536271
0.01589869  0.04380390
0.01489029  0.04223043
0.01391936  0.04064226
0.01298511  0.03903934
0.01208674  0.03742162
0.01122341  0.03578906
0.01039427  0.03414161
0.00959844  0.03247923
0.00883501  0.03080190
0.00810310  0.02910958
0.00740178  0.02740225
0.00673014  0.02567988
0.00608730  0.02394249
0.00547236  0.02219004
0.00488445  0.02042256
0.00432273  0.01864006
0.00378640  0.01684256
0.00327471  0.01503009
0.00278695  0.01320270
0.00232249  0.01136045
0.00188076  0.00950341
0.00146128  0.00763167
0.00106367  0.00574533
0.00068767  0.00384451
0.00033311  0.00192935
0.00000000  0.00000000
0.00033311  -0.00125350
0.00068767  -0.00243882
0.00106367  -0.00355946
0.00146128  -0.00461875
0.00188076  -0.00561987
0.00232249  -0.00656588
0.00278695  -0.00745969
0.00327471  -0.00830408
0.00378640  -0.00910170
0.00432273  -0.00985510
0.00488445  -0.01056669
0.00547236  -0.01123879
0.00608730  -0.01187359
0.00673014  -0.01247320
0.00740178  -0.01303961
0.00810310  -0.01357475
0.00883501  -0.01408041
0.00959844  -0.01455834
0.01039427  -0.01501017
0.01122341  -0.01543748
0.01208674  -0.01584174
0.01298511  -0.01622438
0.01391936  -0.01658673
0.01489029  -0.01693008
0.01589869  -0.01725562
0.01694529  -0.01756450
0.01803079  -0.01785782
0.01915587  -0.01813659
0.02032114  -0.01840180
0.02152717  -0.01865435
0.02277450  -0.01889513
0.02406361  -0.01912494
0.02539494  -0.01934456
0.02676886  -0.01955472
0.02818571  -0.01975610
0.02964577  -0.01994935
0.03114927  -0.02013507
0.03269638  -0.02031382
0.03428723  -0.02048614
0.03592188  -0.02065252
0.03760036  -0.02081342
0.03932263  -0.02096927
0.04108860  -0.02112048
0.04289814  -0.02126740
0.04475106  -0.02141038
0.04664712  -0.02154975
0.04858603  -0.02168578
0.05056747  -0.02181874
0.05259104  -0.02194887
0.05465633  -0.02207640
0.05676286  -0.02220152
0.05891013  -0.02232440
0.06109756  -0.02244521
0.06332458  -0.02256409
0.06559054  -0.02268115
0.06789477  -0.02279651
0.07023657  -0.02291024
0.07261520  -0.02302243
0.07502988  -0.02313312
0.07747981  -0.02324237
0.07996416  -0.02335021
0.08248207  -0.02345665
0.08503265  -0.02356170
0.08761499  -0.02366536
0.09022817  -0.02376760
0.09287123  -0.02386841
0.09554321  -0.02396774
0.09824312  -0.02406556
0.10096996  -0.02416181
0.10372271  -0.02425643
0.10650036  -0.02434934
0.10930187  -0.02444048
0.11212619  -0.02452976
0.11497229  -0.02461709
0.11783910  -0.02470238
0.12072558  -0.02478552
0.12363067  -0.02486641
0.12655331  -0.02494495
0.12949246  -0.02502101
0.13244707  -0.02509448
0.13541609  -0.02516525
0.13839849  -0.02523318
0.14139324  -0.02529815
0.14439934  -0.02536002
0.14741576  -0.02541868
0.15044153  -0.02547399
0.15347566  -0.02552580
0.15651720  -0.02557400
0.15956520  -0.02561843
0.16261873  -0.02565897
0.16567689  -0.02569548
0.16873880  -0.02572783
0.17180358  -0.02575586
0.17487041  -0.02577946
0.17793847  -0.02579849
0.18100696  -0.02581281
0.18407512  -0.02582229
0.18714222  -0.02582681
0.19020755  -0.02582622
0.19327043  -0.02582042
0.19633020  -0.02580926
0.19938626  -0.02579264
0.20243802  -0.02577043
0.20548491  -0.02574252
0.20852643  -0.02570880
0.21156207  -0.02566915
0.21459140  -0.02562348
0.21761398  -0.02557168
0.22062945  -0.02551365
0.22363744  -0.02544930
0.22663766  -0.02537855
0.22962981  -0.02530130
0.23261368  -0.02521748
0.23558906  -0.02512701
0.23855578  -0.02502983
0.24151372  -0.02492586
0.24446279  -0.02481506
0.24740296  -0.02469735
0.25033420  -0.02457271
0.25325655  -0.02444108
0.25617007  -0.02430242
0.25907486  -0.02415670
0.26197109  -0.02400391
0.26485891  -0.02384402
0.26773856  -0.02367701
0.27061030  -0.02350288
0.27347442  -0.02332162
0.27633125  -0.02313325
0.27918116  -0.02293778
0.28202458  -0.02273522
0.28486193  -0.02252560
0.28769370  -0.02230894
0.29052041  -0.02208530
0.29334261  -0.02185471
0.29616089  -0.02161722
0.29897587  -0.02137289
0.30178820  -0.02112179
0.30459858  -0.02086399
0.30740773  -0.02059956
0.31021640  -0.02032860
0.31302537  -0.02005118
0.31583547  -0.01976742
0.31864753  -0.01947740
0.32146242  -0.01918126
0.32428106  -0.01887909
0.32710437  -0.01857103
0.32993330  -0.01825721
0.33276883  -0.01793776
0.33561198  -0.01761283
0.33846376  -0.01728256
0.34132522  -0.01694711
0.34419745  -0.01660664
0.34708152  -0.01626132
0.34997855  -0.01591131
0.35288967  -0.01555681
0.35581602  -0.01519798
0.35875876  -0.01483503
0.36171906  -0.01446814
0.36469811  -0.01409751
0.36769711  -0.01372335
0.37071727  -0.01334587
0.37375980  -0.01296528
0.37682592  -0.01258180
0.37991686  -0.01219565
0.38303386  -0.01180705
0.38617816  -0.01141625
0.38935098  -0.01102346
0.39255358  -0.01062894
0.39578717  -0.01023291
0.39905301  -0.00983563
0.40235230  -0.00943734
0.40568628  -0.00903829
0.40905615  -0.00863874
0.41246311  -0.00823893
0.41590836  -0.00783913
0.41939307  -0.00743959
0.42291840  -0.00704056
0.42648550  -0.00664233
0.43009548  -0.00624513
0.43374946  -0.00584924
0.43744851  -0.00545493
0.44119370  -0.00506244
0.44498604  -0.00467206
0.44882655  -0.00428403
0.45271620  -0.00389863
0.45665592  -0.00351611
0.46064662  -0.00313674
0.46468917  -0.00276077
0.46878441  -0.00238847
0.47293313  -0.00202009
0.47713607  -0.00165589
0.48139395  -0.00129611
0.48570742  -0.00094100
0.49007710  -0.00059082
0.49450356  -0.00024580
0.49898731  0.00009381
0.50352879  0.00042779
0.50812843  0.00075590
0.51278657  0.00107791
0.51750349  0.00139359
0.52227942  0.00170275
0.52711452  0.00200515
0.53200889  0.00230059
0.53696256  0.00258887
0.54197549  0.00286981
0.54704758  0.00314319
0.55217864  0.00340885
0.55736842  0.00366661
0.56261659  0.00391630
0.56792274  0.00415775
0.57328639  0.00439081
0.57870696  0.00461534
0.58418381  0.00483119
0.58971620  0.00503824
0.59530331  0.00523636
0.60094424  0.00542544
0.60663800  0.00560537
0.61238350  0.00577606
0.61817957  0.00593742
0.62402494  0.00608937
0.62991826  0.00623184
0.63585807  0.00636477
0.64184284  0.00648813
0.64787091  0.00660186
0.65394056  0.00670594
0.66004994  0.00680035
0.66619714  0.00688508
0.67238012  0.00696014
0.67859676  0.00702555
0.68484483  0.00708131
0.69112202  0.00712748
0.69742590  0.00716410
0.70375397  0.00719122
0.71010360  0.00720891
0.71647210  0.00721726
0.72285665  0.00721636
0.72925435  0.00720630
0.73566223  0.00718721
0.74207718  0.00715920
0.74849604  0.00712243
0.75491554  0.00707702
0.76133233  0.00702315
0.76774297  0.00696099
0.77414394  0.00689071
0.78053164  0.00681252
0.78690239  0.00672662
0.79325244  0.00663322
0.79957797  0.00653256
0.80587508  0.00642486
0.81213982  0.00631039
0.81836817  0.00618940
0.82455606  0.00606216
0.83069937  0.00592896
0.83679393  0.00579009
0.84283553  0.00564585
0.84881992  0.00549655
0.85474284  0.00534252
0.86059999  0.00518409
0.86638706  0.00502159
0.87209973  0.00485540
0.87773368  0.00468585
0.88328460  0.00451333
0.88874819  0.00433822
0.89412017  0.00416089
0.89939630  0.00398174
0.90457240  0.00380118
0.90964430  0.00361961
0.91460792  0.00343746
0.91945927  0.00325515
0.92419443  0.00307310
0.92880956  0.00289176
0.93330095  0.00271157
0.93766503  0.00253298
0.94189834  0.00235645
0.94599759  0.00218242
0.94995965  0.00201137
0.95378158  0.00184376
0.95746062  0.00168007
0.96099426  0.00152077
0.96438019  0.00136634
0.96761638  0.00121725
0.97070105  0.00107400
0.97363272  0.00093706
0.97641023  0.00080692
0.97903274  0.00068407
0.98149977  0.00056900
0.98381122  0.00046218
0.98596737  0.00036412
0.98796896  0.00027528
0.98981715  0.00019616
0.99151361  0.00012725
0.99306047  0.00006901
0.99446042  0.00002193
0.99571672  -0.00001352
0.99683319  -0.00003687
0.99781430  -0.00004765
0.99866515  -0.00004541
0.99939155  -0.00002967
1.00000000  0.00000000
