# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02341
# Species         : Callipepla_gambelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2837
# Efficiency Index : 0.0806
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12275882  0.11921140
0.11983866  0.11821815
0.11693835  0.11720879
0.11405893  0.11618338
0.11120145  0.11514198
0.10836695  0.11408464
0.10555646  0.11301140
0.10277101  0.11192231
0.10001162  0.11081742
0.09727928  0.10969675
0.09457498  0.10856035
0.09189971  0.10740824
0.08925441  0.10624046
0.08664004  0.10505703
0.08405750  0.10385798
0.08150769  0.10264332
0.07899148  0.10141306
0.07650973  0.10016722
0.07406325  0.09890580
0.07165283  0.09762881
0.06927923  0.09633624
0.06694318  0.09502810
0.06464537  0.09370436
0.06238647  0.09236503
0.06016708  0.09101007
0.05798780  0.08963948
0.05584917  0.08825323
0.05375168  0.08685128
0.05169581  0.08543361
0.04968197  0.08400018
0.04771051  0.08255094
0.04578179  0.08108587
0.04389606  0.07960490
0.04205356  0.07810798
0.04025447  0.07659507
0.03849893  0.07506610
0.03678702  0.07352102
0.03511877  0.07195976
0.03349415  0.07038225
0.03191311  0.06878843
0.03037552  0.06717822
0.02888121  0.06555155
0.02742996  0.06390834
0.02602150  0.06224853
0.02465550  0.06057202
0.02333160  0.05887874
0.02204937  0.05716862
0.02080836  0.05544157
0.01960806  0.05369751
0.01844791  0.05193637
0.01732732  0.05015807
0.01624565  0.04836253
0.01520225  0.04654968
0.01419640  0.04471945
0.01322736  0.04287177
0.01229439  0.04100658
0.01139669  0.03912383
0.01053346  0.03722345
0.00970388  0.03530541
0.00890711  0.03336966
0.00814233  0.03141618
0.00740869  0.02944493
0.00670537  0.02745592
0.00603154  0.02544913
0.00538641  0.02342458
0.00476921  0.02138228
0.00417920  0.01932228
0.00361569  0.01724463
0.00307803  0.01514939
0.00256565  0.01303664
0.00207804  0.01090651
0.00161476  0.00875909
0.00117549  0.00659455
0.00075999  0.00441306
0.00036816  0.00221480
0.00000000  0.00000000
0.00036816  -0.00136366
0.00075999  -0.00265816
0.00117549  -0.00388709
0.00161476  -0.00505390
0.00207804  -0.00616188
0.00256565  -0.00721418
0.00307803  -0.00821380
0.00361569  -0.00916361
0.00417920  -0.01006634
0.00476921  -0.01092461
0.00538641  -0.01174092
0.00603154  -0.01251762
0.00670537  -0.01325699
0.00740869  -0.01396119
0.00814233  -0.01463227
0.00890711  -0.01527218
0.00970388  -0.01588279
0.01053346  -0.01646586
0.01139669  -0.01702308
0.01229439  -0.01755604
0.01322736  -0.01806627
0.01419640  -0.01855519
0.01520225  -0.01902419
0.01624565  -0.01947454
0.01732732  -0.01990748
0.01844791  -0.02032416
0.01960806  -0.02072569
0.02080836  -0.02111310
0.02204937  -0.02148736
0.02333160  -0.02184940
0.02465550  -0.02220009
0.02602150  -0.02254025
0.02742996  -0.02287063
0.02888121  -0.02319198
0.03037552  -0.02350495
0.03191311  -0.02381019
0.03349415  -0.02410828
0.03511877  -0.02439978
0.03678702  -0.02468519
0.03849893  -0.02496501
0.04025447  -0.02523966
0.04205356  -0.02550955
0.04389606  -0.02577506
0.04578179  -0.02603654
0.04771051  -0.02629430
0.04968197  -0.02654863
0.05169581  -0.02679979
0.05375168  -0.02704801
0.05584917  -0.02729351
0.05798780  -0.02753646
0.06016708  -0.02777704
0.06238647  -0.02801538
0.06464537  -0.02825161
0.06694318  -0.02848582
0.06927923  -0.02871811
0.07165283  -0.02894853
0.07406325  -0.02917714
0.07650973  -0.02940396
0.07899148  -0.02962902
0.08150769  -0.02985232
0.08405750  -0.03007383
0.08664004  -0.03029354
0.08925441  -0.03051142
0.09189971  -0.03072740
0.09457498  -0.03094143
0.09727928  -0.03115344
0.10001162  -0.03136334
0.10277101  -0.03157104
0.10555646  -0.03177645
0.10836695  -0.03197946
0.11120145  -0.03217994
0.11405893  -0.03237778
0.11693835  -0.03257284
0.11983866  -0.03276500
0.12275882  -0.03295409
0.12569777  -0.03313999
0.12865447  -0.03332253
0.13162786  -0.03350156
0.13461690  -0.03367691
0.13762056  -0.03384843
0.14063779  -0.03401594
0.14366757  -0.03417928
0.14670888  -0.03433826
0.14976072  -0.03449272
0.15282209  -0.03464248
0.15589201  -0.03478736
0.15896951  -0.03492718
0.16205365  -0.03506177
0.16514348  -0.03519093
0.16823811  -0.03531449
0.17133663  -0.03543228
0.17443817  -0.03554411
0.17754189  -0.03564981
0.18064694  -0.03574920
0.18375254  -0.03584210
0.18685789  -0.03592834
0.18996226  -0.03600776
0.19306492  -0.03608018
0.19616517  -0.03614544
0.19926234  -0.03620337
0.20235579  -0.03625383
0.20544493  -0.03629664
0.20852918  -0.03633167
0.21160799  -0.03635876
0.21468085  -0.03637777
0.21774729  -0.03638856
0.22080686  -0.03639100
0.22385916  -0.03638495
0.22690381  -0.03637030
0.22994048  -0.03634692
0.23296886  -0.03631471
0.23598868  -0.03627355
0.23899972  -0.03622334
0.24200179  -0.03616399
0.24499473  -0.03609541
0.24797842  -0.03601752
0.25095278  -0.03593023
0.25391777  -0.03583348
0.25687338  -0.03572721
0.25981965  -0.03561135
0.26275665  -0.03548587
0.26568448  -0.03535072
0.26860330  -0.03520587
0.27151328  -0.03505128
0.27441465  -0.03488695
0.27730767  -0.03471285
0.28019263  -0.03452899
0.28306987  -0.03433537
0.28593975  -0.03413200
0.28880268  -0.03391890
0.29165911  -0.03369610
0.29450951  -0.03346363
0.29735440  -0.03322154
0.30019431  -0.03296988
0.30302984  -0.03270871
0.30586160  -0.03243809
0.30869024  -0.03215812
0.31151643  -0.03186886
0.31434090  -0.03157041
0.31716438  -0.03126287
0.31998765  -0.03094635
0.32281152  -0.03062097
0.32563682  -0.03028685
0.32846441  -0.02994412
0.33129517  -0.02959293
0.33413004  -0.02923343
0.33696994  -0.02886576
0.33981584  -0.02849009
0.34266873  -0.02810660
0.34552963  -0.02771546
0.34839956  -0.02731686
0.35127959  -0.02691099
0.35417079  -0.02649805
0.35707424  -0.02607826
0.35999106  -0.02565182
0.36292238  -0.02521895
0.36586933  -0.02477989
0.36883307  -0.02433486
0.37181476  -0.02388411
0.37481559  -0.02342788
0.37783673  -0.02296643
0.38087939  -0.02250001
0.38394477  -0.02202889
0.38703408  -0.02155333
0.39014851  -0.02107361
0.39328930  -0.02059000
0.39645766  -0.02010280
0.39965480  -0.01961228
0.40288193  -0.01911874
0.40614027  -0.01862248
0.40943102  -0.01812378
0.41275537  -0.01762297
0.41611453  -0.01712033
0.41950965  -0.01661618
0.42294192  -0.01611084
0.42641249  -0.01560460
0.42992249  -0.01509780
0.43347305  -0.01459075
0.43706527  -0.01408376
0.44070024  -0.01357716
0.44437901  -0.01307127
0.44810262  -0.01256641
0.45187209  -0.01206289
0.45568839  -0.01156105
0.45955248  -0.01106121
0.46346528  -0.01056368
0.46742769  -0.01006879
0.47144054  -0.00957686
0.47550466  -0.00908819
0.47962083  -0.00860312
0.48378978  -0.00812195
0.48801220  -0.00764499
0.49228875  -0.00717255
0.49662003  -0.00670494
0.50100658  -0.00624245
0.50544892  -0.00578540
0.50994749  -0.00533406
0.51450269  -0.00488873
0.51911486  -0.00444969
0.52378428  -0.00401722
0.52851117  -0.00359161
0.53329570  -0.00317311
0.53813795  -0.00276198
0.54303797  -0.00235850
0.54799571  -0.00196289
0.55301107  -0.00157542
0.55808388  -0.00119630
0.56321388  -0.00082578
0.56840076  -0.00046408
0.57364411  -0.00011139
0.57894346  0.00023206
0.58429825  0.00056609
0.58970786  0.00089051
0.59517156  0.00120514
0.60068856  0.00150982
0.60625796  0.00180438
0.61187880  0.00208867
0.61755003  0.00236256
0.62327048  0.00262592
0.62903894  0.00287863
0.63485407  0.00312058
0.64071445  0.00335168
0.64661857  0.00357185
0.65256484  0.00378100
0.65855155  0.00397909
0.66457691  0.00416605
0.67063904  0.00434185
0.67673595  0.00450646
0.68286558  0.00465988
0.68902574  0.00480209
0.69521416  0.00493311
0.70142850  0.00505297
0.70766628  0.00516169
0.71392496  0.00525933
0.72020189  0.00534595
0.72649432  0.00542162
0.73279943  0.00548644
0.73911429  0.00554049
0.74543588  0.00558391
0.75176111  0.00561680
0.75808678  0.00563932
0.76440962  0.00565162
0.77072626  0.00565385
0.77703327  0.00564621
0.78332712  0.00562888
0.78960422  0.00560207
0.79586091  0.00556600
0.80209344  0.00552089
0.80829801  0.00546700
0.81447075  0.00540457
0.82060773  0.00533388
0.82670498  0.00525520
0.83275845  0.00516884
0.83876408  0.00507509
0.84471775  0.00497427
0.85061530  0.00486671
0.85645256  0.00475276
0.86222532  0.00463277
0.86792936  0.00450708
0.87356046  0.00437609
0.87911439  0.00424018
0.88458692  0.00409974
0.88997384  0.00395516
0.89527097  0.00380688
0.90047414  0.00365531
0.90557925  0.00350089
0.91058222  0.00334405
0.91547906  0.00318525
0.92026583  0.00302495
0.92493867  0.00286360
0.92949384  0.00270169
0.93392768  0.00253970
0.93823667  0.00237810
0.94241741  0.00221740
0.94646664  0.00205809
0.95038129  0.00190068
0.95415844  0.00174567
0.95779536  0.00159357
0.96128956  0.00144491
0.96463874  0.00130020
0.96784087  0.00115997
0.97089417  0.00102474
0.97379712  0.00089503
0.97654855  0.00077138
0.97914757  0.00065432
0.98159364  0.00054437
0.98388659  0.00044205
0.98602664  0.00034791
0.98801442  0.00026247
0.98985099  0.00018625
0.99153786  0.00011977
0.99307706  0.00006355
0.99447109  0.00001811
0.99572302  -0.00001605
0.99683649  -0.00003841
0.99781572  -0.00004847
0.99866558  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
