# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06062
# Species         : Oriolus_xanthonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2528
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74638701  0.05064970
0.74009185  0.05198242
0.73380333  0.05332065
0.72752444  0.05466389
0.72125809  0.05601166
0.71500709  0.05736346
0.70877417  0.05871882
0.70256195  0.06007724
0.69637298  0.06143826
0.69020968  0.06280140
0.68407441  0.06416619
0.67796943  0.06553217
0.67189688  0.06689887
0.66585884  0.06826583
0.65985727  0.06963261
0.65389404  0.07099875
0.64797094  0.07236380
0.64208964  0.07372734
0.63625175  0.07508891
0.63045876  0.07644810
0.62471208  0.07780447
0.61901302  0.07915760
0.61336282  0.08050707
0.60776262  0.08185248
0.60221346  0.08319341
0.59671632  0.08452946
0.59127206  0.08586023
0.58588148  0.08718534
0.58054530  0.08850438
0.57526414  0.08981699
0.57003856  0.09112278
0.56486903  0.09242137
0.55975594  0.09371241
0.55469961  0.09499553
0.54970030  0.09627038
0.54475817  0.09753659
0.53987332  0.09879383
0.53504580  0.10004176
0.53027558  0.10128004
0.52556255  0.10250833
0.52090656  0.10372632
0.51630738  0.10493368
0.51176474  0.10613011
0.50727829  0.10731529
0.50284765  0.10848891
0.49847236  0.10965069
0.49415193  0.11080033
0.48988580  0.11193754
0.48567337  0.11306204
0.48151401  0.11417356
0.47740702  0.11527182
0.47335167  0.11635657
0.46934718  0.11742753
0.46539275  0.11848446
0.46148752  0.11952711
0.45763062  0.12055523
0.45382112  0.12156859
0.45005807  0.12256696
0.44634051  0.12355010
0.44266742  0.12451780
0.43903778  0.12546985
0.43545052  0.12640602
0.43190457  0.12732612
0.42839884  0.12822994
0.42493221  0.12911729
0.42150354  0.12998799
0.41811169  0.13084184
0.41475549  0.13167868
0.41143378  0.13249832
0.40814536  0.13330059
0.40488906  0.13408535
0.40166366  0.13485242
0.39846797  0.13560165
0.39530078  0.13633291
0.39216088  0.13704603
0.38904706  0.13774090
0.38595812  0.13841738
0.38289284  0.13907534
0.37985002  0.13971465
0.37682848  0.14033521
0.37382701  0.14093690
0.37084445  0.14151961
0.36787960  0.14208324
0.36493133  0.14262769
0.36199847  0.14315288
0.35907990  0.14365871
0.35617448  0.14414511
0.35328112  0.14461199
0.35039874  0.14505927
0.34752625  0.14548690
0.34466261  0.14589481
0.34180680  0.14628293
0.33895780  0.14665122
0.33611463  0.14699962
0.33327632  0.14732809
0.33044195  0.14763658
0.32761059  0.14792506
0.32478136  0.14819349
0.32195341  0.14844185
0.31912590  0.14867011
0.31629803  0.14887825
0.31346903  0.14906625
0.31063816  0.14923411
0.30780471  0.14938180
0.30496800  0.14950934
0.30212738  0.14961671
0.29928224  0.14970392
0.29643199  0.14977098
0.29357611  0.14981789
0.29071406  0.14984467
0.28784538  0.14985135
0.28496962  0.14983793
0.28208638  0.14980445
0.27919529  0.14975092
0.27629602  0.14967739
0.27338827  0.14958388
0.27047178  0.14947044
0.26754634  0.14933710
0.26461174  0.14918390
0.26166786  0.14901089
0.25871458  0.14881813
0.25575183  0.14860565
0.25277957  0.14837352
0.24979781  0.14812179
0.24680659  0.14785052
0.24380599  0.14755977
0.24079613  0.14724960
0.23777715  0.14692008
0.23474925  0.14657128
0.23171266  0.14620326
0.22866764  0.14581610
0.22561449  0.14540987
0.22255354  0.14498464
0.21948517  0.14454049
0.21640978  0.14407749
0.21332781  0.14359573
0.21023974  0.14309528
0.20714606  0.14257623
0.20404733  0.14203866
0.20094412  0.14148264
0.19783702  0.14090826
0.19472667  0.14031562
0.19161374  0.13970478
0.18849891  0.13907583
0.18538292  0.13842886
0.18226650  0.13776396
0.17915042  0.13708121
0.17603550  0.13638069
0.17292256  0.13566248
0.16981243  0.13492668
0.16670600  0.13417336
0.16360415  0.13340261
0.16050779  0.13261451
0.15741786  0.13180913
0.15433530  0.13098657
0.15126106  0.13014689
0.14819615  0.12929018
0.14514153  0.12841651
0.14209822  0.12752595
0.13906724  0.12661857
0.13604960  0.12569446
0.13304634  0.12475366
0.13005850  0.12379626
0.12708712  0.12282231
0.12413325  0.12183188
0.12119794  0.12082502
0.11828223  0.11980178
0.11538718  0.11876223
0.11251384  0.11770642
0.10966323  0.11663438
0.10683639  0.11554616
0.10403436  0.11444181
0.10125814  0.11332136
0.09850874  0.11218484
0.09578715  0.11103229
0.09309435  0.10986372
0.09043130  0.10867917
0.08779894  0.10747865
0.08519819  0.10626217
0.08262995  0.10502974
0.08009509  0.10378138
0.07759447  0.10251707
0.07512892  0.10123683
0.07269922  0.09994063
0.07030614  0.09862847
0.06795041  0.09730034
0.06563274  0.09595620
0.06335379  0.09459604
0.06111419  0.09321983
0.05891453  0.09182753
0.05675536  0.09041910
0.05463719  0.08899450
0.05256049  0.08755368
0.05052568  0.08609658
0.04853316  0.08462315
0.04658324  0.08313333
0.04467623  0.08162705
0.04281237  0.08010424
0.04099184  0.07856482
0.03921480  0.07700872
0.03748133  0.07543585
0.03579150  0.07384613
0.03414528  0.07223947
0.03254263  0.07061577
0.03098345  0.06897494
0.02946757  0.06731687
0.02799479  0.06564148
0.02656486  0.06394864
0.02517746  0.06223827
0.02383226  0.06051024
0.02252885  0.05876445
0.02126679  0.05700078
0.02004557  0.05521914
0.01886468  0.05341940
0.01772353  0.05160146
0.01662152  0.04976521
0.01555799  0.04791054
0.01453225  0.04603734
0.01354361  0.04414551
0.01259131  0.04223495
0.01167458  0.04030557
0.01079265  0.03835727
0.00994472  0.03638996
0.00912997  0.03440357
0.00834758  0.03239802
0.00759675  0.03037325
0.00687665  0.02832921
0.00618650  0.02626584
0.00552551  0.02418311
0.00489293  0.02208101
0.00428805  0.01995951
0.00371017  0.01781863
0.00315869  0.01565838
0.00263303  0.01347880
0.00213270  0.01127995
0.00165729  0.00906190
0.00120647  0.00682475
0.00078003  0.00456861
0.00037786  0.00229364
0.00000000  0.00000000
0.00037786  -0.00139361
0.00078003  -0.00271695
0.00120647  -0.00397368
0.00165729  -0.00516731
0.00213270  -0.00630118
0.00263303  -0.00737850
0.00315869  -0.00840230
0.00371017  -0.00937552
0.00428805  -0.01030094
0.00489293  -0.01118121
0.00552551  -0.01201886
0.00618650  -0.01281631
0.00687665  -0.01357587
0.00759675  -0.01429973
0.00834758  -0.01498997
0.00912997  -0.01564858
0.00994472  -0.01627746
0.01079265  -0.01687841
0.01167458  -0.01745313
0.01259131  -0.01800326
0.01354361  -0.01853032
0.01453225  -0.01903580
0.01555799  -0.01952107
0.01662152  -0.01998745
0.01772353  -0.02043618
0.01886468  -0.02086845
0.02004557  -0.02128537
0.02126679  -0.02168800
0.02252885  -0.02207732
0.02383226  -0.02245427
0.02517746  -0.02281974
0.02656486  -0.02317456
0.02799479  -0.02351950
0.02946757  -0.02385529
0.03098345  -0.02418264
0.03254263  -0.02450217
0.03414528  -0.02481448
0.03579150  -0.02512014
0.03748133  -0.02541966
0.03921480  -0.02571353
0.04099184  -0.02600220
0.04281237  -0.02628607
0.04467623  -0.02656553
0.04658324  -0.02684092
0.04853316  -0.02711257
0.05052568  -0.02738076
0.05256049  -0.02764576
0.05463719  -0.02790780
0.05675536  -0.02816709
0.05891453  -0.02842382
0.06111419  -0.02867815
0.06335379  -0.02893023
0.06563274  -0.02918017
0.06795041  -0.02942807
0.07030614  -0.02967403
0.07269922  -0.02991809
0.07512892  -0.03016031
0.07759447  -0.03040071
0.08009509  -0.03063931
0.08262995  -0.03087611
0.08519819  -0.03111109
0.08779894  -0.03134422
0.09043130  -0.03157545
0.09309435  -0.03180475
0.09578715  -0.03203203
0.09850874  -0.03225723
0.10125814  -0.03248025
0.10403436  -0.03270101
0.10683639  -0.03291938
0.10966323  -0.03313527
0.11251384  -0.03334854
0.11538718  -0.03355908
0.11828223  -0.03376673
0.12119794  -0.03397137
0.12413325  -0.03417284
0.12708712  -0.03437098
0.13005850  -0.03456564
0.13304634  -0.03475666
0.13604960  -0.03494387
0.13906724  -0.03512709
0.14209822  -0.03530615
0.14514153  -0.03548087
0.14819615  -0.03565108
0.15126106  -0.03581659
0.15433530  -0.03597722
0.15741786  -0.03613278
0.16050779  -0.03628310
0.16360415  -0.03642797
0.16670600  -0.03656722
0.16981243  -0.03670066
0.17292256  -0.03682811
0.17603550  -0.03694937
0.17915042  -0.03706427
0.18226650  -0.03717262
0.18538292  -0.03727425
0.18849891  -0.03736896
0.19161374  -0.03745660
0.19472667  -0.03753697
0.19783702  -0.03760992
0.20094412  -0.03767527
0.20404733  -0.03773286
0.20714606  -0.03778253
0.21023974  -0.03782413
0.21332781  -0.03785749
0.21640978  -0.03788247
0.21948517  -0.03789893
0.22255354  -0.03790673
0.22561449  -0.03790574
0.22866764  -0.03789582
0.23171266  -0.03787686
0.23474925  -0.03784873
0.23777715  -0.03781133
0.24079613  -0.03776455
0.24380599  -0.03770829
0.24680659  -0.03764245
0.24979781  -0.03756697
0.25277957  -0.03748174
0.25575183  -0.03738671
0.25871458  -0.03728180
0.26166786  -0.03716696
0.26461174  -0.03704214
0.26754634  -0.03690729
0.27047178  -0.03676238
0.27338827  -0.03660738
0.27629602  -0.03644227
0.27919529  -0.03626704
0.28208638  -0.03608168
0.28496962  -0.03588620
0.28784538  -0.03568060
0.29071406  -0.03546492
0.29357611  -0.03523916
0.29643199  -0.03500338
0.29928224  -0.03475762
0.30212738  -0.03450192
0.30496800  -0.03423635
0.30780471  -0.03396099
0.31063816  -0.03367590
0.31346903  -0.03338117
0.31629803  -0.03307690
0.31912590  -0.03276319
0.32195341  -0.03244015
0.32478136  -0.03210790
0.32761059  -0.03176657
0.33044195  -0.03141630
0.33327632  -0.03105722
0.33611463  -0.03068949
0.33895780  -0.03031327
0.34180680  -0.02992873
0.34466261  -0.02953604
0.34752625  -0.02913538
0.35039874  -0.02872695
0.35328112  -0.02831095
0.35617448  -0.02788757
0.35907990  -0.02745704
0.36199847  -0.02701957
0.36493133  -0.02657539
0.36787960  -0.02612473
0.37084445  -0.02566782
0.37382701  -0.02520493
0.37682848  -0.02473630
0.37985002  -0.02426218
0.38289284  -0.02378285
0.38595812  -0.02329857
0.38904706  -0.02280962
0.39216088  -0.02231628
0.39530078  -0.02181883
0.39846797  -0.02131756
0.40166366  -0.02081278
0.40488906  -0.02030477
0.40814536  -0.01979384
0.41143378  -0.01928030
0.41475549  -0.01876446
0.41811169  -0.01824664
0.42150354  -0.01772714
0.42493221  -0.01720629
0.42839884  -0.01668441
0.43190457  -0.01616183
0.43545052  -0.01563886
0.43903778  -0.01511585
0.44266742  -0.01459311
0.44634051  -0.01407097
0.45005807  -0.01354977
0.45382112  -0.01302984
0.45763062  -0.01251151
0.46148752  -0.01199511
0.46539275  -0.01148096
0.46934718  -0.01096940
0.47335167  -0.01046076
0.47740702  -0.00995536
0.48151401  -0.00945353
0.48567337  -0.00895558
0.48988580  -0.00846184
0.49415193  -0.00797263
0.49847236  -0.00748825
0.50284765  -0.00700903
0.50727829  -0.00653526
0.51176474  -0.00606725
0.51630738  -0.00560529
0.52090656  -0.00514968
0.52556255  -0.00470071
0.53027558  -0.00425866
0.53504580  -0.00382381
0.53987332  -0.00339642
0.54475817  -0.00297676
0.54970030  -0.00256509
0.55469961  -0.00216166
0.55975594  -0.00176672
0.56486903  -0.00138049
0.57003856  -0.00100321
0.57526414  -0.00063510
0.58054530  -0.00027636
0.58588148  0.00007279
0.59127206  0.00041217
0.59671632  0.00074160
0.60221346  0.00106089
0.60776262  0.00136988
0.61336282  0.00166842
0.61901302  0.00195636
0.62471208  0.00223357
0.63045876  0.00249993
0.63625175  0.00275532
0.64208964  0.00299964
0.64797094  0.00323281
0.65389404  0.00345474
0.65985727  0.00366537
0.66585884  0.00386465
0.67189688  0.00405252
0.67796943  0.00422897
0.68407441  0.00439398
0.69020968  0.00454753
0.69637298  0.00468965
0.70256195  0.00482034
0.70877417  0.00493964
0.71500709  0.00504760
0.72125809  0.00514429
0.72752444  0.00522976
0.73380333  0.00530411
0.74009185  0.00536744
0.74638701  0.00541986
0.75268572  0.00546150
0.75898482  0.00549249
0.76528105  0.00551299
0.77157108  0.00552317
0.77785148  0.00552320
0.78411876  0.00551328
0.79036934  0.00549361
0.79659959  0.00546442
0.80280578  0.00542593
0.80898414  0.00537840
0.81513083  0.00532207
0.82124194  0.00525722
0.82731352  0.00518414
0.83334155  0.00510311
0.83932200  0.00501445
0.84525076  0.00491849
0.85112372  0.00481554
0.85693672  0.00470596
0.86268559  0.00459010
0.86836612  0.00446833
0.87397412  0.00434102
0.87950539  0.00420857
0.88495572  0.00407138
0.89032093  0.00392985
0.89559686  0.00378441
0.90077937  0.00363547
0.90586438  0.00348350
0.91084783  0.00332892
0.91572575  0.00317220
0.92049423  0.00301380
0.92514943  0.00285419
0.92968762  0.00269385
0.93410516  0.00253328
0.93839855  0.00237296
0.94256440  0.00221339
0.94659947  0.00205508
0.95050069  0.00189853
0.95426516  0.00174428
0.95789016  0.00159282
0.96137319  0.00144470
0.96471196  0.00130043
0.96790445  0.00116055
0.97094885  0.00102558
0.97384368  0.00089607
0.97658772  0.00077255
0.97918008  0.00065555
0.98162022  0.00054561
0.98390793  0.00044327
0.98604343  0.00034907
0.98802730  0.00026353
0.98986057  0.00018719
0.99154473  0.00012057
0.99308175  0.00006422
0.99447411  0.00001863
0.99572480  -0.00001566
0.99683742  -0.00003814
0.99781612  -0.00004832
0.99866570  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
