# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04146
# Species         : Spinus_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.40 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.405
# Pointedness Index: 0.2884
# Efficiency Index : 0.0834
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2654
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04193631  0.07835952
0.04014055  0.07683194
0.03838834  0.07528843
0.03667976  0.07372893
0.03501485  0.07215340
0.03339358  0.07056178
0.03181588  0.06895404
0.03028163  0.06733011
0.02879066  0.06568994
0.02734274  0.06403347
0.02593760  0.06236065
0.02457491  0.06067142
0.02325430  0.05896572
0.02197535  0.05724349
0.02073760  0.05550468
0.01954053  0.05374924
0.01838358  0.05197711
0.01726616  0.05018823
0.01618764  0.04838256
0.01514735  0.04656006
0.01414457  0.04472068
0.01317856  0.04286439
0.01224857  0.04099115
0.01135381  0.03910093
0.01049347  0.03719373
0.00966672  0.03526951
0.00887273  0.03332830
0.00811066  0.03137007
0.00737968  0.02939487
0.00667894  0.02740270
0.00600763  0.02539360
0.00536495  0.02336764
0.00475012  0.02132487
0.00416241  0.01926537
0.00360111  0.01718925
0.00306559  0.01509662
0.00255526  0.01298761
0.00206961  0.01086239
0.00160820  0.00872111
0.00117071  0.00656400
0.00075690  0.00439127
0.00036666  0.00220318
0.00000000  0.00000000
0.00036666  -0.00135943
0.00075690  -0.00265061
0.00117071  -0.00387709
0.00160820  -0.00504228
0.00206961  -0.00614946
0.00255526  -0.00720172
0.00306559  -0.00820205
0.00360111  -0.00915327
0.00416241  -0.01005811
0.00475012  -0.01091913
0.00536495  -0.01173882
0.00600763  -0.01251951
0.00667894  -0.01326344
0.00737968  -0.01397275
0.00811066  -0.01464947
0.00887273  -0.01529553
0.00966672  -0.01591277
0.01049347  -0.01650294
0.01135381  -0.01706770
0.01224857  -0.01760862
0.01317856  -0.01812721
0.01414457  -0.01862488
0.01514735  -0.01910299
0.01618764  -0.01956281
0.01726616  -0.02000555
0.01838358  -0.02043235
0.01954053  -0.02084429
0.02073760  -0.02124239
0.02197535  -0.02162763
0.02325430  -0.02200090
0.02457491  -0.02236305
0.02593760  -0.02271490
0.02734274  -0.02305720
0.02879066  -0.02339066
0.03028163  -0.02371594
0.03181588  -0.02403366
0.03339358  -0.02434440
0.03501485  -0.02464870
0.03667976  -0.02494707
0.03838834  -0.02523996
0.04014055  -0.02552781
0.04193631  -0.02581102
0.04377550  -0.02608996
0.04565793  -0.02636495
0.04758337  -0.02663631
0.04955155  -0.02690431
0.05156215  -0.02716920
0.05361479  -0.02743122
0.05570906  -0.02769055
0.05784451  -0.02794738
0.06002062  -0.02820187
0.06223687  -0.02845415
0.06449266  -0.02870433
0.06678738  -0.02895250
0.06912037  -0.02919875
0.07149094  -0.02944312
0.07389837  -0.02968567
0.07634188  -0.02992641
0.07882070  -0.03016535
0.08133400  -0.03040250
0.08388093  -0.03063782
0.08646064  -0.03087130
0.08907221  -0.03110288
0.09171474  -0.03133251
0.09438728  -0.03156012
0.09708887  -0.03178563
0.09981855  -0.03200896
0.10257532  -0.03223000
0.10535818  -0.03244866
0.10816612  -0.03266482
0.11099810  -0.03287835
0.11385310  -0.03308913
0.11673007  -0.03329703
0.11962798  -0.03350189
0.12254576  -0.03370357
0.12548238  -0.03390192
0.12843677  -0.03409679
0.13140790  -0.03428800
0.13439472  -0.03447540
0.13739618  -0.03465881
0.14041125  -0.03483806
0.14343890  -0.03501297
0.14647813  -0.03518337
0.14952791  -0.03534909
0.15258726  -0.03550992
0.15565519  -0.03566571
0.15873073  -0.03581625
0.16181295  -0.03596137
0.16490089  -0.03610089
0.16799366  -0.03623462
0.17109035  -0.03636237
0.17419010  -0.03648397
0.17729204  -0.03659923
0.18039536  -0.03670797
0.18349924  -0.03681002
0.18660292  -0.03690520
0.18970564  -0.03699333
0.19280667  -0.03707425
0.19590532  -0.03714778
0.19900092  -0.03721377
0.20209283  -0.03727204
0.20518045  -0.03732245
0.20826320  -0.03736483
0.21134055  -0.03739904
0.21441196  -0.03742492
0.21747698  -0.03744235
0.22053516  -0.03745118
0.22358609  -0.03745129
0.22662939  -0.03744254
0.22966473  -0.03742481
0.23269180  -0.03739800
0.23571034  -0.03736198
0.23872012  -0.03731666
0.24172095  -0.03726195
0.24471267  -0.03719774
0.24769516  -0.03712396
0.25066834  -0.03704053
0.25363217  -0.03694737
0.25658665  -0.03684443
0.25953180  -0.03673164
0.26246770  -0.03660897
0.26539446  -0.03647635
0.26831222  -0.03633377
0.27122117  -0.03618120
0.27412152  -0.03601860
0.27701354  -0.03584598
0.27989752  -0.03566333
0.28277380  -0.03547065
0.28564275  -0.03526796
0.28850476  -0.03505527
0.29136029  -0.03483261
0.29420982  -0.03460003
0.29705384  -0.03435755
0.29989292  -0.03410525
0.30272764  -0.03384317
0.30555861  -0.03357139
0.30838647  -0.03328998
0.31121192  -0.03299903
0.31403566  -0.03269864
0.31685844  -0.03238890
0.31968103  -0.03206993
0.32250425  -0.03174184
0.32532892  -0.03140476
0.32815590  -0.03105883
0.33098609  -0.03070419
0.33382040  -0.03034098
0.33665977  -0.02996937
0.33950517  -0.02958953
0.34235759  -0.02920162
0.34521805  -0.02880583
0.34808757  -0.02840234
0.35096722  -0.02799136
0.35385806  -0.02757308
0.35676119  -0.02714772
0.35967773  -0.02671549
0.36260879  -0.02627663
0.36555552  -0.02583135
0.36851908  -0.02537989
0.37150063  -0.02492251
0.37450134  -0.02445944
0.37752241  -0.02399096
0.38056504  -0.02351730
0.38363042  -0.02303875
0.38671977  -0.02255558
0.38983430  -0.02206806
0.39297522  -0.02157648
0.39614375  -0.02108112
0.39934111  -0.02058227
0.40256850  -0.02008024
0.40582715  -0.01957531
0.40911826  -0.01906780
0.41244301  -0.01855801
0.41580262  -0.01804625
0.41919825  -0.01753284
0.42263107  -0.01701808
0.42610225  -0.01650230
0.42961291  -0.01598582
0.43316419  -0.01546897
0.43675718  -0.01495205
0.44039297  -0.01443541
0.44407263  -0.01391936
0.44779718  -0.01340423
0.45156765  -0.01289036
0.45538501  -0.01237806
0.45925022  -0.01186766
0.46316420  -0.01135949
0.46712784  -0.01085388
0.47114199  -0.01035114
0.47520748  -0.00985161
0.47932508  -0.00935559
0.48349552  -0.00886342
0.48771951  -0.00837541
0.49199768  -0.00789186
0.49633065  -0.00741309
0.50071896  -0.00693942
0.50516312  -0.00647113
0.50966359  -0.00600853
0.51422075  -0.00555191
0.51883494  -0.00510156
0.52350646  -0.00465778
0.52823551  -0.00422083
0.53302227  -0.00379099
0.53786683  -0.00336853
0.54276921  -0.00295371
0.54772939  -0.00254678
0.55274726  -0.00214799
0.55782264  -0.00175759
0.56295528  -0.00137580
0.56814487  -0.00100286
0.57339099  -0.00063897
0.57869318  -0.00028435
0.58405089  0.00006080
0.58946347  0.00039629
0.59493021  0.00072194
0.60045030  0.00103758
0.60602287  0.00134304
0.61164694  0.00163818
0.61732144  0.00192284
0.62304524  0.00219689
0.62881710  0.00246022
0.63463569  0.00271271
0.64049958  0.00295426
0.64640727  0.00318478
0.65235716  0.00340420
0.65834753  0.00361245
0.66437661  0.00380948
0.67044251  0.00399525
0.67654323  0.00416972
0.68267670  0.00433288
0.68884075  0.00448472
0.69503310  0.00462526
0.70125140  0.00475450
0.70749318  0.00487250
0.71375588  0.00497928
0.72003685  0.00507491
0.72633336  0.00515947
0.73264257  0.00523304
0.73896154  0.00529571
0.74528727  0.00534760
0.75161664  0.00538883
0.75794646  0.00541954
0.76427345  0.00543988
0.77059426  0.00545002
0.77690542  0.00545013
0.78320343  0.00544041
0.78948467  0.00542105
0.79574549  0.00539228
0.80198214  0.00535432
0.80819080  0.00530741
0.81436761  0.00525182
0.82050864  0.00518781
0.82660989  0.00511566
0.83266734  0.00503566
0.83867691  0.00494812
0.84463446  0.00485335
0.85053586  0.00475169
0.85637691  0.00464346
0.86215340  0.00452904
0.86786112  0.00440877
0.87349583  0.00428304
0.87905330  0.00415222
0.88452929  0.00401671
0.88991961  0.00387692
0.89522005  0.00373327
0.90042645  0.00358617
0.90553470  0.00343605
0.91054072  0.00328338
0.91544051  0.00312858
0.92023014  0.00297213
0.92490574  0.00281449
0.92946356  0.00265613
0.93389995  0.00249754
0.93821138  0.00233921
0.94239444  0.00218162
0.94644589  0.00202528
0.95036263  0.00187069
0.95414176  0.00171837
0.95778055  0.00156883
0.96127649  0.00142258
0.96462730  0.00128015
0.96783094  0.00114206
0.97088562  0.00100884
0.97378985  0.00088102
0.97654243  0.00075912
0.97914248  0.00064369
0.98158948  0.00053524
0.98388325  0.00043431
0.98602402  0.00034144
0.98801241  0.00025714
0.98984949  0.00018195
0.99153679  0.00011638
0.99307632  0.00006097
0.99447061  0.00001622
0.99572274  -0.00001735
0.99683634  -0.00003924
0.99781566  -0.00004894
0.99866556  -0.00004596
0.99939160  -0.00002980
1.00000000  0.00000000
