# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04549
# Species         : Alopochelidon_fucata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.000
# Pointedness Index: 0.4970
# Efficiency Index : 0.2480
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1537  at x/c = 0.2531
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.87078120  0.00429142
0.87648738  0.00414731
0.88210906  0.00399981
0.88764185  0.00384929
0.89308140  0.00369612
0.89842339  0.00354068
0.90366355  0.00338336
0.90879767  0.00322456
0.91382159  0.00306467
0.91873124  0.00290412
0.92352263  0.00274331
0.92819188  0.00258268
0.93273523  0.00242265
0.93714904  0.00226365
0.94142981  0.00210613
0.94557421  0.00195053
0.94957906  0.00179730
0.95344141  0.00164690
0.95715847  0.00149979
0.96072770  0.00135642
0.96414681  0.00121727
0.96741374  0.00108280
0.97052673  0.00095347
0.97348433  0.00082977
0.97628538  0.00071217
0.97892910  0.00060113
0.98141505  0.00049713
0.98374318  0.00040065
0.98591387  0.00031216
0.98792792  0.00023214
0.98978661  0.00016105
0.99149171  0.00009937
0.99304549  0.00004757
0.99445080  0.00000610
0.99571103  -0.00002457
0.99683022  -0.00004397
0.99781302  -0.00005167
0.99866477  -0.00004720
0.99939150  -0.00003012
1.00000000  0.00000000
