# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00081
# Species         : Buteo_lagopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 428.30 mm
# Secondary1       : 248.50 mm
# Kipps Distance   : 180.30 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 240.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.724
# Pointedness Index: 0.4210
# Efficiency Index : 0.1772
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1528  at x/c = 0.2577
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44736886  0.10431588
0.44352320  0.10516978
0.43972597  0.10601066
0.43597619  0.10683834
0.43227281  0.10765265
0.42861477  0.10845341
0.42500099  0.10924046
0.42143036  0.11001362
0.41790175  0.11077275
0.41441402  0.11151769
0.41096599  0.11224828
0.40755648  0.11296438
0.40418431  0.11366585
0.40084826  0.11435255
0.39754713  0.11502435
0.39427967  0.11568112
0.39104468  0.11632273
0.38784089  0.11694906
0.38466709  0.11756000
0.38152201  0.11815543
0.37840443  0.11873525
0.37531311  0.11929934
0.37224679  0.11984762
0.36920426  0.12037998
0.36618427  0.12089633
0.36318562  0.12139658
0.36020709  0.12188065
0.35724747  0.12234846
0.35430559  0.12279992
0.35138025  0.12323497
0.34847030  0.12365353
0.34557458  0.12405554
0.34269197  0.12444094
0.33982136  0.12480967
0.33696164  0.12516167
0.33411175  0.12549689
0.33127062  0.12581528
0.32843724  0.12611680
0.32561058  0.12640141
0.32278968  0.12666906
0.31997356  0.12691973
0.31716130  0.12715338
0.31435200  0.12736999
0.31154477  0.12756953
0.30873877  0.12775198
0.30593319  0.12791731
0.30312723  0.12806552
0.30032015  0.12819660
0.29751121  0.12831053
0.29469973  0.12840730
0.29188505  0.12848693
0.28906654  0.12854939
0.28624362  0.12859470
0.28341574  0.12862286
0.28058237  0.12863388
0.27774303  0.12862777
0.27489729  0.12860455
0.27204472  0.12856422
0.26918495  0.12850681
0.26631767  0.12843234
0.26344255  0.12834083
0.26055936  0.12823231
0.25766786  0.12810681
0.25476788  0.12796435
0.25185927  0.12780496
0.24894193  0.12762869
0.24601579  0.12743557
0.24308082  0.12722564
0.24013704  0.12699894
0.23718449  0.12675551
0.23422326  0.12649539
0.23125347  0.12621864
0.22827530  0.12592529
0.22528894  0.12561541
0.22229464  0.12528904
0.21929265  0.12494622
0.21628331  0.12458703
0.21326696  0.12421151
0.21024398  0.12381972
0.20721480  0.12341172
0.20417987  0.12298756
0.20113968  0.12254731
0.19809476  0.12209103
0.19504565  0.12161878
0.19199296  0.12113063
0.18893730  0.12062663
0.18587932  0.12010685
0.18281970  0.11957136
0.17975916  0.11902022
0.17669844  0.11845349
0.17363829  0.11787126
0.17057952  0.11727357
0.16752294  0.11666050
0.16446940  0.11603212
0.16141975  0.11538848
0.15837489  0.11472967
0.15533573  0.11405574
0.15230319  0.11336677
0.14927822  0.11266281
0.14626178  0.11194394
0.14325486  0.11121021
0.14025844  0.11046170
0.13727354  0.10969847
0.13430116  0.10892058
0.13134235  0.10812809
0.12839813  0.10732107
0.12546955  0.10649957
0.12255766  0.10566366
0.11966351  0.10481339
0.11678815  0.10394883
0.11393266  0.10307001
0.11109806  0.10217701
0.10828543  0.10126988
0.10549581  0.10034865
0.10273023  0.09941339
0.09998974  0.09846414
0.09727535  0.09750095
0.09458809  0.09652386
0.09192894  0.09553292
0.08929890  0.09452815
0.08669893  0.09350961
0.08412997  0.09247733
0.08159297  0.09143133
0.07908882  0.09037166
0.07661841  0.08929835
0.07418259  0.08821141
0.07178219  0.08711087
0.06941802  0.08599677
0.06709085  0.08486910
0.06480140  0.08372791
0.06255038  0.08257319
0.06033846  0.08140496
0.05816627  0.08022323
0.05603439  0.07902801
0.05394338  0.07781931
0.05189374  0.07659713
0.04988594  0.07536146
0.04792040  0.07411231
0.04599748  0.07284968
0.04411753  0.07157355
0.04228080  0.07028392
0.04048754  0.06898077
0.03873791  0.06766411
0.03703206  0.06633391
0.03537005  0.06499015
0.03375191  0.06363282
0.03217761  0.06226191
0.03064707  0.06087738
0.02916016  0.05947922
0.02771668  0.05806741
0.02631640  0.05664193
0.02495902  0.05520274
0.02364420  0.05374984
0.02237154  0.05228318
0.02114060  0.05080276
0.01995087  0.04930855
0.01880182  0.04780052
0.01769285  0.04627866
0.01662333  0.04474294
0.01559257  0.04319336
0.01459987  0.04162989
0.01364445  0.04005252
0.01272554  0.03846126
0.01184230  0.03685608
0.01099390  0.03523699
0.01017944  0.03360400
0.00939804  0.03195711
0.00864879  0.03029635
0.00793077  0.02862173
0.00724305  0.02693329
0.00658471  0.02523106
0.00595483  0.02351509
0.00535250  0.02178544
0.00477685  0.02004217
0.00422703  0.01828537
0.00370221  0.01651512
0.00320162  0.01473152
0.00272456  0.01293471
0.00227037  0.01112479
0.00183847  0.00930194
0.00142838  0.00746631
0.00103970  0.00561808
0.00067216  0.00375747
0.00032560  0.00188469
0.00000000  0.00000000
0.00032560  -0.00122615
0.00067216  -0.00238621
0.00103970  -0.00348355
0.00142838  -0.00452144
0.00183847  -0.00550297
0.00227037  -0.00643110
0.00272456  -0.00730866
0.00320162  -0.00813837
0.00370221  -0.00892281
0.00422703  -0.00966443
0.00477685  -0.01036560
0.00535250  -0.01102855
0.00595483  -0.01165542
0.00658471  -0.01224827
0.00724305  -0.01280902
0.00793077  -0.01333953
0.00864879  -0.01384157
0.00939804  -0.01431681
0.01017944  -0.01476684
0.01099390  -0.01519319
0.01184230  -0.01559730
0.01272554  -0.01598053
0.01364445  -0.01634420
0.01459987  -0.01668952
0.01559257  -0.01701768
0.01662333  -0.01732979
0.01769285  -0.01762688
0.01880182  -0.01790996
0.01995087  -0.01817998
0.02114060  -0.01843780
0.02237154  -0.01868429
0.02364420  -0.01892022
0.02495902  -0.01914634
0.02631640  -0.01936335
0.02771668  -0.01957192
0.02916016  -0.01977267
0.03064707  -0.01996617
0.03217761  -0.02015297
0.03375191  -0.02033357
0.03537005  -0.02050847
0.03703206  -0.02067809
0.03873791  -0.02084284
0.04048754  -0.02100312
0.04228080  -0.02115928
0.04411753  -0.02131163
0.04599748  -0.02146049
0.04792040  -0.02160612
0.04988594  -0.02174878
0.05189374  -0.02188870
0.05394338  -0.02202608
0.05603439  -0.02216112
0.05816627  -0.02229397
0.06033846  -0.02242479
0.06255038  -0.02255370
0.06480140  -0.02268082
0.06709085  -0.02280624
0.06941802  -0.02293004
0.07178219  -0.02305228
0.07418259  -0.02317303
0.07661841  -0.02329231
0.07908882  -0.02341014
0.08159297  -0.02352655
0.08412997  -0.02364153
0.08669893  -0.02375506
0.08929890  -0.02386713
0.09192894  -0.02397771
0.09458809  -0.02408676
0.09727535  -0.02419422
0.09998974  -0.02430005
0.10273023  -0.02440416
0.10549581  -0.02450650
0.10828543  -0.02460697
0.11109806  -0.02470551
0.11393266  -0.02480200
0.11678815  -0.02489636
0.11966351  -0.02498848
0.12255766  -0.02507826
0.12546955  -0.02516557
0.12839813  -0.02525032
0.13134235  -0.02533237
0.13430116  -0.02541160
0.13727354  -0.02548789
0.14025844  -0.02556111
0.14325486  -0.02563113
0.14626178  -0.02569782
0.14927822  -0.02576104
0.15230319  -0.02582065
0.15533573  -0.02587653
0.15837489  -0.02592853
0.16141975  -0.02597652
0.16446940  -0.02602036
0.16752294  -0.02605991
0.17057952  -0.02609504
0.17363829  -0.02612561
0.17669844  -0.02615148
0.17975916  -0.02617253
0.18281970  -0.02618861
0.18587932  -0.02619960
0.18893730  -0.02620537
0.19199296  -0.02620580
0.19504565  -0.02620075
0.19809476  -0.02619012
0.20113968  -0.02617377
0.20417987  -0.02615160
0.20721480  -0.02612349
0.21024398  -0.02608934
0.21326696  -0.02604903
0.21628331  -0.02600247
0.21929265  -0.02594956
0.22229464  -0.02589021
0.22528894  -0.02582433
0.22827530  -0.02575184
0.23125347  -0.02567264
0.23422326  -0.02558668
0.23718449  -0.02549389
0.24013704  -0.02539418
0.24308082  -0.02528752
0.24601579  -0.02517384
0.24894193  -0.02505309
0.25185927  -0.02492524
0.25476788  -0.02479024
0.25766786  -0.02464807
0.26055936  -0.02449870
0.26344255  -0.02434211
0.26631767  -0.02417828
0.26918495  -0.02400722
0.27204472  -0.02382892
0.27489729  -0.02364338
0.27774303  -0.02345063
0.28058237  -0.02325067
0.28341574  -0.02304353
0.28624362  -0.02282925
0.28906654  -0.02260786
0.29188505  -0.02237941
0.29469973  -0.02214395
0.29751121  -0.02190154
0.30032015  -0.02165224
0.30312723  -0.02139613
0.30593319  -0.02113328
0.30873877  -0.02086378
0.31154477  -0.02058772
0.31435200  -0.02030520
0.31716130  -0.02001633
0.31997356  -0.01972120
0.32278968  -0.01941996
0.32561058  -0.01911271
0.32843724  -0.01879958
0.33127062  -0.01848073
0.33411175  -0.01815628
0.33696164  -0.01782639
0.33982136  -0.01749121
0.34269197  -0.01715090
0.34557458  -0.01680564
0.34847030  -0.01645559
0.35138025  -0.01610094
0.35430559  -0.01574186
0.35724747  -0.01537855
0.36020709  -0.01501120
0.36318562  -0.01464001
0.36618427  -0.01426519
0.36920426  -0.01388694
0.37224679  -0.01350549
0.37531311  -0.01312104
0.37840443  -0.01273382
0.38152201  -0.01234405
0.38466709  -0.01195198
0.38784089  -0.01155783
0.39104468  -0.01116184
0.39427967  -0.01076425
0.39754713  -0.01036532
0.40084826  -0.00996527
0.40418431  -0.00956437
0.40755648  -0.00916287
0.41096599  -0.00876102
0.41441402  -0.00835908
0.41790175  -0.00795730
0.42143036  -0.00755596
0.42500099  -0.00715530
0.42861477  -0.00675560
0.43227281  -0.00635711
0.43597619  -0.00596011
0.43972597  -0.00556484
0.44352320  -0.00517159
0.44736886  -0.00478060
0.45126395  -0.00439215
0.45520941  -0.00400650
0.45920613  -0.00362391
0.46325501  -0.00324464
0.46735687  -0.00286895
0.47151251  -0.00249710
0.47572269  -0.00212934
0.47998811  -0.00176592
0.48430943  -0.00140710
0.48868729  -0.00105312
0.49312223  -0.00070422
0.49761478  -0.00036065
0.50216539  -0.00002264
0.50677448  0.00030957
0.51144238  0.00063577
0.51616940  0.00095571
0.52095575  0.00126919
0.52580160  0.00157599
0.53070704  0.00187591
0.53567211  0.00216873
0.54069678  0.00245427
0.54578092  0.00273233
0.55092436  0.00300273
0.55612684  0.00326528
0.56138803  0.00351983
0.56670753  0.00376621
0.57208483  0.00400425
0.57751938  0.00423382
0.58301051  0.00445476
0.58855749  0.00466696
0.59415950  0.00487028
0.59981563  0.00506461
0.60552488  0.00524984
0.61128616  0.00542587
0.61709828  0.00559261
0.62295999  0.00574999
0.62886992  0.00589794
0.63482661  0.00603639
0.64082850  0.00616529
0.64687395  0.00628460
0.65296121  0.00639430
0.65908845  0.00649436
0.66525372  0.00658476
0.67145498  0.00666553
0.67769010  0.00673665
0.68395684  0.00679816
0.69025288  0.00685010
0.69657579  0.00689249
0.70292303  0.00692540
0.70929198  0.00694890
0.71567992  0.00696307
0.72208404  0.00696798
0.72850141  0.00696375
0.73492904  0.00695048
0.74136383  0.00692830
0.74780257  0.00689734
0.75424200  0.00685775
0.76067874  0.00680968
0.76710934  0.00675330
0.77353027  0.00668880
0.77993790  0.00661636
0.78632855  0.00653619
0.79269843  0.00644850
0.79904371  0.00635351
0.80536048  0.00625147
0.81164476  0.00614261
0.81789251  0.00602720
0.82409965  0.00590550
0.83026204  0.00577779
0.83637549  0.00564437
0.84243576  0.00550552
0.84843860  0.00536157
0.85437972  0.00521283
0.86025479  0.00505963
0.86605949  0.00490231
0.87178949  0.00474122
0.87744044  0.00457672
0.88300800  0.00440916
0.88848787  0.00423893
0.89387575  0.00406641
0.89916738  0.00389200
0.90435855  0.00371608
0.90944509  0.00353908
0.91442290  0.00336139
0.91928797  0.00318345
0.92403636  0.00300568
0.92866422  0.00282852
0.93316784  0.00265240
0.93754362  0.00247777
0.94178810  0.00230509
0.94589797  0.00213480
0.94987010  0.00196737
0.95370154  0.00180327
0.95738953  0.00164296
0.96093154  0.00148691
0.96432528  0.00133560
0.96756870  0.00118951
0.97066003  0.00104911
0.97359781  0.00091489
0.97638086  0.00078732
0.97900836  0.00066690
0.98147984  0.00055411
0.98379521  0.00044943
0.98595478  0.00035334
0.98795930  0.00026633
0.98980997  0.00018887
0.99150845  0.00012145
0.99305694  0.00006455
0.99445816  0.00001863
0.99571538  -0.00001582
0.99683249  -0.00003835
0.99781400  -0.00004849
0.99866506  -0.00004578
0.99939154  -0.00002977
1.00000000  0.00000000
