# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10024
# Species         : Tachybaptus_pelzelnii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.3167
# Efficiency Index : 0.0976
# Wing Loading Proxy: 0.0501
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1779  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00794838  -0.01428822
0.00869663  -0.01491097
0.00947652  -0.01550491
0.01028891  -0.01607177
0.01113465  -0.01661321
0.01201458  -0.01713080
0.01292953  -0.01762602
0.01388030  -0.01810029
0.01486769  -0.01855495
0.01589243  -0.01899126
0.01695527  -0.01941044
0.01805688  -0.01981362
0.01919792  -0.02020188
0.02037901  -0.02057623
0.02160071  -0.02093764
0.02286356  -0.02128700
0.02416803  -0.02162518
0.02551457  -0.02195298
0.02690356  -0.02227115
0.02833534  -0.02258039
0.02981020  -0.02288139
0.03132837  -0.02317474
0.03289005  -0.02346105
0.03449537  -0.02374084
0.03614442  -0.02401463
0.03783722  -0.02428287
0.03957376  -0.02454602
0.04135397  -0.02480446
0.04317772  -0.02505857
0.04504486  -0.02530869
0.04695516  -0.02555512
0.04890835  -0.02579816
0.05090412  -0.02603805
0.05294211  -0.02627504
0.05502191  -0.02650933
0.05714307  -0.02674109
0.05930509  -0.02697050
0.06150744  -0.02719770
0.06374955  -0.02742280
0.06603079  -0.02764592
0.06835052  -0.02786712
0.07070805  -0.02808648
0.07310266  -0.02830405
0.07553358  -0.02851986
0.07800004  -0.02873393
0.08050122  -0.02894626
0.08303627  -0.02915685
0.08560432  -0.02936566
0.08820448  -0.02957267
0.09083583  -0.02977783
0.09349744  -0.02998108
0.09618834  -0.03018236
0.09890757  -0.03038157
0.10165413  -0.03057865
0.10442702  -0.03077349
0.10722522  -0.03096598
0.11004771  -0.03115602
0.11289345  -0.03134349
0.11576140  -0.03152826
0.11865052  -0.03171020
0.12155974  -0.03188918
0.12448803  -0.03206504
0.12743432  -0.03223765
0.13039756  -0.03240685
0.13337672  -0.03257248
0.13637073  -0.03273439
0.13937857  -0.03289242
0.14239920  -0.03304639
0.14543161  -0.03319614
0.14847478  -0.03334151
0.15152771  -0.03348231
0.15458942  -0.03361838
0.15765894  -0.03374955
0.16073531  -0.03387564
0.16381759  -0.03399648
0.16690488  -0.03411188
0.16999626  -0.03422169
0.17309086  -0.03432572
0.17618783  -0.03442380
0.17928634  -0.03451577
0.18238556  -0.03460145
0.18548473  -0.03468068
0.18858309  -0.03475328
0.19167991  -0.03481911
0.19477448  -0.03487799
0.19786614  -0.03492977
0.20095425  -0.03497430
0.20403818  -0.03501143
0.20711737  -0.03504100
0.21019127  -0.03506288
0.21325936  -0.03507693
0.21632116  -0.03508300
0.21937622  -0.03508099
0.22242414  -0.03507075
0.22546453  -0.03505216
0.22849705  -0.03502512
0.23152140  -0.03498951
0.23453731  -0.03494524
0.23754454  -0.03489219
0.24054290  -0.03483028
0.24353223  -0.03475942
0.24651242  -0.03467953
0.24948336  -0.03459054
0.25244504  -0.03449238
0.25539742  -0.03438500
0.25834055  -0.03426832
0.26127449  -0.03414232
0.26419935  -0.03400695
0.26711528  -0.03386218
0.27002245  -0.03370798
0.27292109  -0.03354433
0.27581146  -0.03337122
0.27869384  -0.03318866
0.28156858  -0.03299664
0.28443604  -0.03279518
0.28729662  -0.03258430
0.29015078  -0.03236402
0.29299897  -0.03213439
0.29584173  -0.03189544
0.29867960  -0.03164722
0.30151315  -0.03138980
0.30434301  -0.03112324
0.30716982  -0.03084762
0.30999427  -0.03056302
0.31281708  -0.03026952
0.31563897  -0.02996724
0.31846075  -0.02965628
0.32128320  -0.02933675
0.32410717  -0.02900877
0.32693352  -0.02867248
0.32976313  -0.02832800
0.33259694  -0.02797550
0.33543588  -0.02761511
0.33828092  -0.02724701
0.34113306  -0.02687135
0.34399331  -0.02648832
0.34686270  -0.02609809
0.34974230  -0.02570086
0.35263318  -0.02529682
0.35553644  -0.02488618
0.35845319  -0.02446914
0.36138457  -0.02404592
0.36433171  -0.02361674
0.36729577  -0.02318184
0.37027794  -0.02274144
0.37327937  -0.02229579
0.37630128  -0.02184514
0.37934486  -0.02138974
0.38241132  -0.02092984
0.38550186  -0.02046571
0.38861771  -0.01999761
0.39176008  -0.01952583
0.39493020  -0.01905062
0.39812929  -0.01857229
0.40135856  -0.01809110
0.40461922  -0.01760736
0.40791250  -0.01712134
0.41123959  -0.01663336
0.41460168  -0.01614370
0.41799996  -0.01565267
0.42143561  -0.01516057
0.42490978  -0.01466772
0.42842361  -0.01417441
0.43197824  -0.01368096
0.43557477  -0.01318768
0.43921428  -0.01269488
0.44289786  -0.01220288
0.44662653  -0.01171200
0.45040131  -0.01122253
0.45422319  -0.01073481
0.45809312  -0.01024915
0.46201204  -0.00976585
0.46598084  -0.00928523
0.47000037  -0.00880760
0.47407145  -0.00833328
0.47819486  -0.00786257
0.48237135  -0.00739577
0.48660162  -0.00693320
0.49088630  -0.00647514
0.49522601  -0.00602191
0.49962130  -0.00557378
0.50407269  -0.00513106
0.50858061  -0.00469403
0.51314548  -0.00426297
0.51776762  -0.00383816
0.52244734  -0.00341988
0.52718484  -0.00300838
0.53198029  -0.00260393
0.53683378  -0.00220678
0.54174536  -0.00181720
0.54671498  -0.00143541
0.55174253  -0.00106165
0.55682785  -0.00069616
0.56197068  -0.00033916
0.56717069  0.00000914
0.57242750  0.00034854
0.57774061  0.00067883
0.58310948  0.00099983
0.58853346  0.00131135
0.59401184  0.00161323
0.59954381  0.00190529
0.60512849  0.00218739
0.61076489  0.00245939
0.61645195  0.00272114
0.62218853  0.00297253
0.62797338  0.00321345
0.63380517  0.00344378
0.63968247  0.00366345
0.64560377  0.00387236
0.65156746  0.00407045
0.65757182  0.00425767
0.66361507  0.00443396
0.66969530  0.00459928
0.67581052  0.00475363
0.68195865  0.00489698
0.68813751  0.00502934
0.69434482  0.00515073
0.70057819  0.00526115
0.70683517  0.00536067
0.71311318  0.00544932
0.71940958  0.00552717
0.72572159  0.00559430
0.73204638  0.00565079
0.73838101  0.00569675
0.74472244  0.00573229
0.75106757  0.00575753
0.75741317  0.00577263
0.76375597  0.00577773
0.77009258  0.00577300
0.77641956  0.00575862
0.78273335  0.00573478
0.78903035  0.00570168
0.79530687  0.00565954
0.80155915  0.00560859
0.80778338  0.00554908
0.81397566  0.00548125
0.82013205  0.00540538
0.82624855  0.00532174
0.83232111  0.00523062
0.83834563  0.00513233
0.84431797  0.00502719
0.85023397  0.00491551
0.85608943  0.00479764
0.86188011  0.00467392
0.86760179  0.00454472
0.87325022  0.00441040
0.87882114  0.00427135
0.88431032  0.00412795
0.88971352  0.00398060
0.89502655  0.00382972
0.90024522  0.00367572
0.90536540  0.00351904
0.91038302  0.00336010
0.91529404  0.00319936
0.92009452  0.00303726
0.92478060  0.00287427
0.92934850  0.00271086
0.93379457  0.00254750
0.93811526  0.00238467
0.94230716  0.00222285
0.94636702  0.00206255
0.95029174  0.00190425
0.95407839  0.00174846
0.95772427  0.00159569
0.96122684  0.00144645
0.96458383  0.00130124
0.96779319  0.00116059
0.97085315  0.00102502
0.97376221  0.00089504
0.97651917  0.00077118
0.97912318  0.00065396
0.98157370  0.00054390
0.98387058  0.00044153
0.98601405  0.00034737
0.98800477  0.00026193
0.98984380  0.00018574
0.99153271  0.00011931
0.99307353  0.00006316
0.99446882  0.00001779
0.99572168  -0.00001628
0.99683579  -0.00003857
0.99781542  -0.00004857
0.99866549  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
