# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04108
# Species         : Mycerobas_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.80 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2504
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08015342  0.10348525
0.07765205  0.10222831
0.07518571  0.10095548
0.07275521  0.09966674
0.07036131  0.09836208
0.06800474  0.09704148
0.06568621  0.09570491
0.06340638  0.09435235
0.06116587  0.09298375
0.05896529  0.09159909
0.05680517  0.09019831
0.05468604  0.08878137
0.05260836  0.08734821
0.05057256  0.08589878
0.04857901  0.08443301
0.04662807  0.08295084
0.04472001  0.08145218
0.04285508  0.07993698
0.04103348  0.07840514
0.03925534  0.07685658
0.03752078  0.07529121
0.03582982  0.07370894
0.03418248  0.07210967
0.03257870  0.07049329
0.03101837  0.06885971
0.02950134  0.06720882
0.02802740  0.06554051
0.02659631  0.06385466
0.02520775  0.06215115
0.02386139  0.06042988
0.02255680  0.05869072
0.02129357  0.05693354
0.02007119  0.05515824
0.01888913  0.05336468
0.01774682  0.05155275
0.01664365  0.04972232
0.01557897  0.04787328
0.01455210  0.04600549
0.01356232  0.04411886
0.01260890  0.04221325
0.01169107  0.04028857
0.01080806  0.03834469
0.00995905  0.03638153
0.00914324  0.03439899
0.00835982  0.03239697
0.00760797  0.03037540
0.00688689  0.02833419
0.00619577  0.02627329
0.00553384  0.02419264
0.00490034  0.02209220
0.00429457  0.01997193
0.00371584  0.01783181
0.00316353  0.01567186
0.00263707  0.01349207
0.00213598  0.01129248
0.00165984  0.00907313
0.00120833  0.00683411
0.00078123  0.00457550
0.00037845  0.00229742
0.00000000  0.00000000
0.00037845  -0.00139543
0.00078123  -0.00272016
0.00120833  -0.00397788
0.00165984  -0.00517211
0.00213598  -0.00630621
0.00263707  -0.00738338
0.00316353  -0.00840671
0.00371584  -0.00937911
0.00429457  -0.01030339
0.00490034  -0.01118222
0.00553384  -0.01201814
0.00619577  -0.01281357
0.00688689  -0.01357084
0.00760797  -0.01429215
0.00835982  -0.01497960
0.00914324  -0.01563518
0.00995905  -0.01626080
0.01080806  -0.01685827
0.01169107  -0.01742931
0.01260890  -0.01797555
0.01356232  -0.01849854
0.01455210  -0.01899976
0.01557897  -0.01948060
0.01664365  -0.01994239
0.01774682  -0.02038638
0.01888913  -0.02081376
0.02007119  -0.02122564
0.02129357  -0.02162309
0.02255680  -0.02200711
0.02386139  -0.02237865
0.02520775  -0.02273858
0.02659631  -0.02308776
0.02802740  -0.02342695
0.02950134  -0.02375692
0.03101837  -0.02407833
0.03257870  -0.02439185
0.03418248  -0.02469807
0.03582982  -0.02499757
0.03752078  -0.02529086
0.03925534  -0.02557844
0.04103348  -0.02586076
0.04285508  -0.02613822
0.04472001  -0.02641123
0.04662807  -0.02668013
0.04857901  -0.02694524
0.05057256  -0.02720687
0.05260836  -0.02746526
0.05468604  -0.02772068
0.05680517  -0.02797332
0.05896529  -0.02822339
0.06116587  -0.02847104
0.06340638  -0.02871643
0.06568621  -0.02895967
0.06800474  -0.02920088
0.07036131  -0.02944013
0.07275521  -0.02967750
0.07518571  -0.02991304
0.07765205  -0.03014676
0.08015342  -0.03037870
0.08268901  -0.03060886
0.08525797  -0.03083722
0.08785941  -0.03106375
0.09049244  -0.03128842
0.09315614  -0.03151117
0.09584956  -0.03173195
0.09857175  -0.03195067
0.10132173  -0.03216727
0.10409850  -0.03238163
0.10690107  -0.03259366
0.10972842  -0.03280325
0.11257952  -0.03301028
0.11545334  -0.03321462
0.11834884  -0.03341613
0.12126498  -0.03361469
0.12420070  -0.03381013
0.12715496  -0.03400232
0.13012671  -0.03419109
0.13311490  -0.03437628
0.13611849  -0.03455773
0.13913644  -0.03473527
0.14216773  -0.03490872
0.14521131  -0.03507791
0.14826619  -0.03524267
0.15133135  -0.03540281
0.15440580  -0.03555815
0.15748858  -0.03570852
0.16057871  -0.03585372
0.16367524  -0.03599357
0.16677725  -0.03612788
0.16988384  -0.03625649
0.17299409  -0.03637919
0.17610716  -0.03649580
0.17922219  -0.03660615
0.18233836  -0.03671006
0.18545486  -0.03680733
0.18857093  -0.03689781
0.19168582  -0.03698130
0.19479880  -0.03705765
0.19790918  -0.03712667
0.20101631  -0.03718821
0.20411955  -0.03724210
0.20721829  -0.03728818
0.21031196  -0.03732630
0.21340003  -0.03735630
0.21648198  -0.03737804
0.21955735  -0.03739138
0.22262569  -0.03739617
0.22568660  -0.03739229
0.22873971  -0.03737960
0.23178469  -0.03735800
0.23482122  -0.03732735
0.23784906  -0.03728754
0.24086798  -0.03723849
0.24387777  -0.03718008
0.24687830  -0.03711222
0.24986944  -0.03703483
0.25285112  -0.03694783
0.25582329  -0.03685115
0.25878596  -0.03674473
0.26173915  -0.03662850
0.26468294  -0.03650242
0.26761744  -0.03636644
0.27054279  -0.03622052
0.27345918  -0.03606465
0.27636683  -0.03589879
0.27926600  -0.03572294
0.28215699  -0.03553710
0.28504012  -0.03534125
0.28791577  -0.03513543
0.29078435  -0.03491964
0.29364629  -0.03469392
0.29650207  -0.03445829
0.29935220  -0.03421281
0.30219724  -0.03395753
0.30503775  -0.03369250
0.30787435  -0.03341780
0.31070769  -0.03313350
0.31353845  -0.03283969
0.31636734  -0.03253646
0.31919510  -0.03222392
0.32202249  -0.03190217
0.32485033  -0.03157133
0.32767945  -0.03123154
0.33051069  -0.03088291
0.33334496  -0.03052561
0.33618315  -0.03015977
0.33902620  -0.02978556
0.34187509  -0.02940314
0.34473079  -0.02901269
0.34759430  -0.02861438
0.35046667  -0.02820842
0.35334894  -0.02779499
0.35624217  -0.02737429
0.35914746  -0.02694655
0.36206591  -0.02651198
0.36499864  -0.02607079
0.36794678  -0.02562324
0.37091149  -0.02516954
0.37389392  -0.02470995
0.37689525  -0.02424472
0.37991665  -0.02377410
0.38295932  -0.02329836
0.38602445  -0.02281777
0.38911324  -0.02233259
0.39222690  -0.02184311
0.39536664  -0.02134960
0.39853367  -0.02085237
0.40172919  -0.02035170
0.40495441  -0.01984788
0.40821053  -0.01934123
0.41149876  -0.01883204
0.41482028  -0.01832062
0.41817628  -0.01780728
0.42156793  -0.01729234
0.42499638  -0.01677612
0.42846280  -0.01625893
0.43196831  -0.01574109
0.43551402  -0.01522294
0.43910104  -0.01470479
0.44273044  -0.01418697
0.44640327  -0.01366981
0.45012057  -0.01315363
0.45388334  -0.01263877
0.45769255  -0.01212556
0.46154917  -0.01161431
0.46545409  -0.01110536
0.46940822  -0.01059903
0.47341238  -0.01009566
0.47746741  -0.00959556
0.48157406  -0.00909905
0.48573307  -0.00860646
0.48994513  -0.00811810
0.49421089  -0.00763429
0.49853094  -0.00715533
0.50290583  -0.00668154
0.50733607  -0.00621323
0.51182210  -0.00575068
0.51636431  -0.00529419
0.52096305  -0.00484406
0.52561859  -0.00440057
0.53033116  -0.00396401
0.53510091  -0.00353463
0.53992794  -0.00311272
0.54481228  -0.00269854
0.54975390  -0.00229234
0.55475269  -0.00189436
0.55980848  -0.00150486
0.56492102  -0.00112406
0.57008999  -0.00075219
0.57531500  -0.00038946
0.58059557  -0.00003609
0.58593115  0.00030772
0.59132112  0.00064179
0.59676476  0.00096592
0.60226127  0.00127996
0.60780978  0.00158373
0.61340933  0.00187708
0.61905886  0.00215988
0.62475724  0.00243198
0.63050323  0.00269327
0.63629552  0.00294364
0.64213270  0.00318298
0.64801327  0.00341122
0.65393565  0.00362827
0.65989814  0.00383406
0.66589896  0.00402856
0.67193624  0.00421171
0.67800802  0.00438349
0.68411223  0.00454388
0.69024672  0.00469288
0.69640922  0.00483049
0.70259741  0.00495675
0.70880882  0.00507168
0.71504094  0.00517534
0.72129112  0.00526778
0.72755665  0.00534908
0.73383472  0.00541932
0.74012241  0.00547861
0.74641675  0.00552706
0.75271463  0.00556480
0.75901290  0.00559196
0.76530830  0.00560871
0.77159749  0.00561520
0.77787705  0.00561163
0.78414350  0.00559817
0.79039326  0.00557505
0.79662268  0.00554247
0.80282805  0.00550067
0.80900559  0.00544990
0.81515146  0.00539042
0.82126176  0.00532249
0.82733253  0.00524640
0.83335978  0.00516245
0.83933944  0.00507095
0.84526742  0.00497221
0.85113961  0.00486657
0.85695185  0.00475438
0.86269997  0.00463598
0.86837977  0.00451174
0.87398705  0.00438205
0.87951760  0.00424730
0.88496724  0.00410787
0.89033178  0.00396418
0.89560704  0.00381665
0.90078891  0.00366572
0.90587329  0.00351180
0.91085613  0.00335536
0.91573346  0.00319685
0.92050137  0.00303673
0.92515602  0.00287548
0.92969367  0.00271357
0.93411071  0.00255149
0.93840361  0.00238973
0.94256899  0.00222878
0.94660362  0.00206917
0.95050442  0.00191139
0.95426849  0.00175596
0.95789312  0.00160339
0.96137580  0.00145422
0.96471425  0.00130896
0.96790643  0.00116815
0.97095056  0.00103232
0.97384513  0.00090200
0.97658894  0.00077772
0.97918110  0.00066003
0.98162105  0.00054945
0.98390860  0.00044652
0.98604395  0.00035178
0.98802770  0.00026575
0.98986087  0.00018898
0.99154495  0.00012198
0.99308190  0.00006529
0.99447420  0.00001942
0.99572486  -0.00001512
0.99683745  -0.00003780
0.99781613  -0.00004812
0.99866571  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
