# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00776
# Species         : Anopetia_gounellei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.709
# Pointedness Index: 0.6166
# Efficiency Index : 0.3860
# Wing Loading Proxy: 0.0616
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2458
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00841088  -0.01243578
0.00910422  -0.01282683
0.00982957  -0.01320144
0.01058791  -0.01356063
0.01138024  -0.01390541
0.01220751  -0.01423670
0.01307062  -0.01455539
0.01397046  -0.01486232
0.01490788  -0.01515827
0.01588367  -0.01544400
0.01689858  -0.01572021
0.01795334  -0.01598756
0.01904859  -0.01624667
0.02018494  -0.01649813
0.02136296  -0.01674249
0.02258315  -0.01698026
0.02384597  -0.01721193
0.02515179  -0.01743795
0.02650097  -0.01765874
0.02789379  -0.01787469
0.02933048  -0.01808616
0.03081121  -0.01829350
0.03233609  -0.01849701
0.03390520  -0.01869698
0.03551852  -0.01889368
0.03717601  -0.01908735
0.03887758  -0.01927821
0.04062305  -0.01946646
0.04241222  -0.01965228
0.04424484  -0.01983583
0.04612058  -0.02001727
0.04803909  -0.02019671
0.04999996  -0.02037428
0.05200274  -0.02055006
0.05404692  -0.02072413
0.05613196  -0.02089658
0.05825728  -0.02106744
0.06042225  -0.02123676
0.06262621  -0.02140456
0.06486844  -0.02157088
0.06714823  -0.02173571
0.06946478  -0.02189904
0.07181731  -0.02206087
0.07420498  -0.02222117
0.07662693  -0.02237991
0.07908226  -0.02253705
0.08157007  -0.02269253
0.08408942  -0.02284631
0.08663936  -0.02299831
0.08921891  -0.02314847
0.09182708  -0.02329671
0.09446286  -0.02344295
0.09712523  -0.02358710
0.09981316  -0.02372906
0.10252560  -0.02386874
0.10526151  -0.02400604
0.10801983  -0.02414084
0.11079951  -0.02427305
0.11359947  -0.02440253
0.11641865  -0.02452919
0.11925599  -0.02465288
0.12211044  -0.02477351
0.12498093  -0.02489093
0.12786642  -0.02500502
0.13076586  -0.02511566
0.13367823  -0.02522272
0.13660249  -0.02532606
0.13953764  -0.02542555
0.14248268  -0.02552106
0.14543664  -0.02561246
0.14839854  -0.02569961
0.15136744  -0.02578238
0.15434241  -0.02586065
0.15732254  -0.02593428
0.16030695  -0.02600313
0.16329478  -0.02606709
0.16628519  -0.02612601
0.16927736  -0.02617978
0.17227052  -0.02622827
0.17526389  -0.02627136
0.17825674  -0.02630892
0.18124839  -0.02634084
0.18423815  -0.02636700
0.18722538  -0.02638729
0.19020948  -0.02640160
0.19318988  -0.02640982
0.19616602  -0.02641184
0.19913740  -0.02640757
0.20210356  -0.02639691
0.20506405  -0.02637977
0.20801847  -0.02635606
0.21096645  -0.02632568
0.21390768  -0.02628857
0.21684186  -0.02624463
0.21976873  -0.02619381
0.22268809  -0.02613604
0.22559976  -0.02607124
0.22850361  -0.02599937
0.23139953  -0.02592037
0.23428747  -0.02583419
0.23716742  -0.02574079
0.24003938  -0.02564014
0.24290344  -0.02553219
0.24575967  -0.02541693
0.24860824  -0.02529433
0.25144931  -0.02516438
0.25428310  -0.02502707
0.25710989  -0.02488240
0.25992995  -0.02473036
0.26274364  -0.02457098
0.26555132  -0.02440425
0.26835341  -0.02423020
0.27115036  -0.02404886
0.27394266  -0.02386027
0.27673085  -0.02366445
0.27951548  -0.02346146
0.28229715  -0.02325134
0.28507650  -0.02303416
0.28785419  -0.02280997
0.29063095  -0.02257885
0.29340750  -0.02234088
0.29618462  -0.02209613
0.29896311  -0.02184470
0.30174381  -0.02158668
0.30452759  -0.02132216
0.30731534  -0.02105127
0.31010800  -0.02077410
0.31290652  -0.02049079
0.31571188  -0.02020145
0.31852510  -0.01990621
0.32134720  -0.01960522
0.32417924  -0.01929861
0.32702232  -0.01898654
0.32987753  -0.01866915
0.33274599  -0.01834660
0.33562887  -0.01801907
0.33852731  -0.01768671
0.34144251  -0.01734971
0.34437565  -0.01700824
0.34732796  -0.01666249
0.35030065  -0.01631265
0.35329497  -0.01595892
0.35631217  -0.01560148
0.35935350  -0.01524055
0.36242022  -0.01487633
0.36551362  -0.01450903
0.36863497  -0.01413887
0.37178555  -0.01376606
0.37496663  -0.01339083
0.37817951  -0.01301341
0.38142546  -0.01263402
0.38470576  -0.01225289
0.38802167  -0.01187026
0.39137448  -0.01148637
0.39476542  -0.01110145
0.39819574  -0.01071575
0.40166669  -0.01032951
0.40517948  -0.00994297
0.40873531  -0.00955638
0.41233537  -0.00916999
0.41598083  -0.00878405
0.41967284  -0.00839881
0.42341251  -0.00801451
0.42720094  -0.00763142
0.43103921  -0.00724977
0.43492835  -0.00686983
0.43886937  -0.00649183
0.44286326  -0.00611604
0.44691094  -0.00574270
0.45101332  -0.00537205
0.45517128  -0.00500435
0.45938562  -0.00463983
0.46365714  -0.00427875
0.46798656  -0.00392134
0.47237458  -0.00356784
0.47682183  -0.00321849
0.48132889  -0.00287351
0.48589630  -0.00253315
0.49052453  -0.00219762
0.49521401  -0.00186716
0.49996509  -0.00154197
0.50477807  -0.00122227
0.50965318  -0.00090828
0.51459059  -0.00060020
0.51959040  -0.00029823
0.52465264  -0.00000256
0.52977727  0.00028660
0.53496418  0.00056909
0.54021316  0.00084471
0.54552396  0.00111329
0.55089623  0.00137468
0.55632954  0.00162870
0.56182337  0.00187521
0.56737714  0.00211405
0.57299016  0.00234509
0.57866167  0.00256820
0.58439080  0.00278324
0.59017662  0.00299011
0.59601807  0.00318870
0.60191402  0.00337890
0.60786326  0.00356062
0.61386445  0.00373378
0.61991617  0.00389831
0.62601691  0.00405413
0.63216505  0.00420119
0.63835886  0.00433944
0.64459655  0.00446884
0.65087618  0.00458937
0.65719574  0.00470100
0.66355310  0.00480372
0.66994605  0.00489754
0.67637226  0.00498246
0.68282930  0.00505850
0.68931464  0.00512569
0.69582564  0.00518407
0.70235959  0.00523370
0.70891363  0.00527463
0.71548485  0.00530693
0.72207020  0.00533069
0.72866656  0.00534600
0.73527070  0.00535295
0.74187929  0.00535167
0.74848893  0.00534227
0.75509611  0.00532490
0.76169723  0.00529968
0.76828861  0.00526679
0.77486649  0.00522638
0.78142703  0.00517863
0.78796628  0.00512373
0.79448027  0.00506187
0.80096492  0.00499326
0.80741610  0.00491812
0.81382961  0.00483667
0.82020120  0.00474915
0.82652655  0.00465581
0.83280133  0.00455691
0.83902112  0.00445270
0.84518151  0.00434347
0.85127803  0.00422950
0.85730620  0.00411109
0.86326152  0.00398854
0.86913950  0.00386215
0.87493562  0.00373226
0.88064540  0.00359918
0.88626435  0.00346326
0.89178802  0.00332483
0.89721202  0.00318427
0.90253196  0.00304191
0.90774354  0.00289813
0.91284253  0.00275330
0.91782476  0.00260781
0.92268618  0.00246204
0.92742282  0.00231638
0.93203086  0.00217123
0.93650658  0.00202700
0.94084644  0.00188409
0.94504705  0.00174292
0.94910519  0.00160391
0.95301786  0.00146747
0.95678226  0.00133404
0.96039581  0.00120405
0.96385622  0.00107792
0.96716143  0.00095609
0.97030969  0.00083900
0.97329956  0.00072709
0.97612993  0.00062080
0.97880006  0.00052057
0.98130956  0.00042685
0.98365847  0.00034007
0.98584725  0.00026067
0.98787683  0.00018911
0.98974859  0.00012581
0.99146445  0.00007123
0.99302685  0.00002579
0.99443881  -0.00001006
0.99570396  -0.00003590
0.99682652  -0.00005130
0.99781143  -0.00005583
0.99866429  -0.00004907
0.99939144  -0.00003059
1.00000000  0.00000000
