# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08617
# Species         : Turdus_hortulorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2841
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28879958  0.14678449
0.28593657  0.14678839
0.28306660  0.14677259
0.28018928  0.14673710
0.27730423  0.14668196
0.27441113  0.14660718
0.27150967  0.14651281
0.26859960  0.14639888
0.26568069  0.14626542
0.26275277  0.14611248
0.25981568  0.14594009
0.25686932  0.14574831
0.25391361  0.14553718
0.25094853  0.14530676
0.24797408  0.14505709
0.24499030  0.14478823
0.24199727  0.14450024
0.23899511  0.14419319
0.23598398  0.14386712
0.23296406  0.14352211
0.22993560  0.14315823
0.22689884  0.14277553
0.22385410  0.14237410
0.22080171  0.14195399
0.21774205  0.14151529
0.21467552  0.14105807
0.21160257  0.14058240
0.20852367  0.14008837
0.20543934  0.13957603
0.20235012  0.13904549
0.19925657  0.13849681
0.19615932  0.13793008
0.19305899  0.13734537
0.18995626  0.13674277
0.18685181  0.13612236
0.18374638  0.13548422
0.18064071  0.13482844
0.17753558  0.13415510
0.17443179  0.13346427
0.17133018  0.13275604
0.16823160  0.13203050
0.16513690  0.13128773
0.16204700  0.13052780
0.15896281  0.12975079
0.15588525  0.12895679
0.15281527  0.12814588
0.14975385  0.12731813
0.14670197  0.12647361
0.14366061  0.12561241
0.14063079  0.12473460
0.13761352  0.12384024
0.13460983  0.12292941
0.13162075  0.12200219
0.12864733  0.12105863
0.12569060  0.12009880
0.12275163  0.11912276
0.11983145  0.11813057
0.11693113  0.11712230
0.11405170  0.11609800
0.11119421  0.11505771
0.10835971  0.11400150
0.10554922  0.11292940
0.10276378  0.11184147
0.10000439  0.11073774
0.09727206  0.10961825
0.09456779  0.10848304
0.09189254  0.10733214
0.08924727  0.10616558
0.08663292  0.10498338
0.08405042  0.10378557
0.08150065  0.10257216
0.07898449  0.10134316
0.07650278  0.10009859
0.07405636  0.09883845
0.07164599  0.09756275
0.06927246  0.09627148
0.06693647  0.09496464
0.06463874  0.09364222
0.06237991  0.09230421
0.06016060  0.09095058
0.05798140  0.08958133
0.05584286  0.08819641
0.05374547  0.08679581
0.05168969  0.08537949
0.04967595  0.08394742
0.04770460  0.08249954
0.04577598  0.08103583
0.04389037  0.07955623
0.04204798  0.07806068
0.04024902  0.07654914
0.03849360  0.07502155
0.03678181  0.07347783
0.03511369  0.07191794
0.03348921  0.07034180
0.03190830  0.06874935
0.03037085  0.06714050
0.02887668  0.06551520
0.02742557  0.06387335
0.02601725  0.06221489
0.02465140  0.06053973
0.02332764  0.05884779
0.02204557  0.05713900
0.02080471  0.05541327
0.01960456  0.05367053
0.01844456  0.05191069
0.01732412  0.05013368
0.01624261  0.04833942
0.01519935  0.04652784
0.01419365  0.04469885
0.01322477  0.04285241
0.01229195  0.04098844
0.01139440  0.03910688
0.01053132  0.03720768
0.00970188  0.03529079
0.00890526  0.03335618
0.00814062  0.03140380
0.00740712  0.02943364
0.00670393  0.02744567
0.00603024  0.02543991
0.00538524  0.02341634
0.00476817  0.02137501
0.00417829  0.01931593
0.00361490  0.01723916
0.00307736  0.01514476
0.00256509  0.01303283
0.00207758  0.01090345
0.00161440  0.00875675
0.00117523  0.00659287
0.00075982  0.00441199
0.00036807  0.00221430
0.00000000  0.00000000
0.00036807  -0.00136333
0.00075982  -0.00265745
0.00117523  -0.00388597
0.00161440  -0.00505234
0.00207758  -0.00615986
0.00256509  -0.00721165
0.00307736  -0.00821074
0.00361490  -0.00915998
0.00417829  -0.01006212
0.00476817  -0.01091977
0.00538524  -0.01173543
0.00603024  -0.01251146
0.00670393  -0.01325013
0.00740712  -0.01395360
0.00814062  -0.01462393
0.00890526  -0.01526308
0.00970188  -0.01587289
0.01053132  -0.01645515
0.01139440  -0.01701153
0.01229195  -0.01754364
0.01322477  -0.01805299
0.01419365  -0.01854102
0.01519935  -0.01900910
0.01624261  -0.01945853
0.01732412  -0.01989052
0.01844456  -0.02030625
0.01960456  -0.02070680
0.02080471  -0.02109322
0.02204557  -0.02146648
0.02332764  -0.02182750
0.02465140  -0.02217716
0.02601725  -0.02251627
0.02742557  -0.02284560
0.02887668  -0.02316588
0.03037085  -0.02347778
0.03190830  -0.02378193
0.03348921  -0.02407893
0.03511369  -0.02436932
0.03678181  -0.02465363
0.03849360  -0.02493232
0.04024902  -0.02520584
0.04204798  -0.02547460
0.04389037  -0.02573898
0.04577598  -0.02599931
0.04770460  -0.02625593
0.04967595  -0.02650910
0.05168969  -0.02675910
0.05374547  -0.02700616
0.05584286  -0.02725049
0.05798140  -0.02749228
0.06016060  -0.02773169
0.06237991  -0.02796886
0.06463874  -0.02820392
0.06693647  -0.02843697
0.06927246  -0.02866809
0.07164599  -0.02889734
0.07405636  -0.02912478
0.07650278  -0.02935044
0.07898449  -0.02957434
0.08150065  -0.02979647
0.08405042  -0.03001683
0.08663292  -0.03023539
0.08924727  -0.03045211
0.09189254  -0.03066695
0.09456779  -0.03087984
0.09727206  -0.03109072
0.10000439  -0.03129949
0.10276378  -0.03150608
0.10554922  -0.03171037
0.10835971  -0.03191227
0.11119421  -0.03211166
0.11405170  -0.03230841
0.11693113  -0.03250239
0.11983145  -0.03269348
0.12275163  -0.03288151
0.12569060  -0.03306636
0.12864733  -0.03324786
0.13162075  -0.03342586
0.13460983  -0.03360020
0.13761352  -0.03377072
0.14063079  -0.03393724
0.14366061  -0.03409960
0.14670197  -0.03425762
0.14975385  -0.03441113
0.15281527  -0.03455996
0.15588525  -0.03470391
0.15896281  -0.03484283
0.16204700  -0.03497652
0.16513690  -0.03510481
0.16823160  -0.03522752
0.17133018  -0.03534446
0.17443179  -0.03545547
0.17753558  -0.03556036
0.18064071  -0.03565896
0.18374638  -0.03575109
0.18685181  -0.03583658
0.18995626  -0.03591526
0.19305899  -0.03598697
0.19615932  -0.03605153
0.19925657  -0.03610879
0.20235012  -0.03615859
0.20543934  -0.03620077
0.20852367  -0.03623518
0.21160257  -0.03626167
0.21467552  -0.03628011
0.21774205  -0.03629035
0.22080171  -0.03629226
0.22385410  -0.03628570
0.22689884  -0.03627057
0.22993560  -0.03624673
0.23296406  -0.03621407
0.23598398  -0.03617249
0.23899511  -0.03612189
0.24199727  -0.03606216
0.24499030  -0.03599323
0.24797408  -0.03591501
0.25094853  -0.03582742
0.25391361  -0.03573039
0.25686932  -0.03562386
0.25981568  -0.03550777
0.26275277  -0.03538208
0.26568069  -0.03524675
0.26859960  -0.03510173
0.27150967  -0.03494701
0.27441113  -0.03478256
0.27730423  -0.03460838
0.28018928  -0.03442445
0.28306660  -0.03423079
0.28593657  -0.03402740
0.28879958  -0.03381431
0.29165610  -0.03359154
0.29450658  -0.03335913
0.29735154  -0.03311712
0.30019154  -0.03286556
0.30302715  -0.03260452
0.30585898  -0.03233406
0.30868769  -0.03205425
0.31151396  -0.03176519
0.31433851  -0.03146696
0.31716206  -0.03115967
0.31998541  -0.03084342
0.32280934  -0.03051833
0.32563471  -0.03018453
0.32846237  -0.02984214
0.33129320  -0.02949131
0.33412813  -0.02913218
0.33696809  -0.02876492
0.33981406  -0.02838968
0.34266701  -0.02800664
0.34552797  -0.02761597
0.34839796  -0.02721786
0.35127805  -0.02681250
0.35416930  -0.02640010
0.35707281  -0.02598085
0.35998968  -0.02555498
0.36292105  -0.02512271
0.36586805  -0.02468426
0.36883184  -0.02423986
0.37181358  -0.02378976
0.37481445  -0.02333420
0.37783565  -0.02287344
0.38087835  -0.02240772
0.38394377  -0.02193732
0.38703311  -0.02146250
0.39014759  -0.02098354
0.39328842  -0.02050070
0.39645682  -0.02001428
0.39965399  -0.01952457
0.40288116  -0.01903185
0.40613954  -0.01853641
0.40943032  -0.01803857
0.41275470  -0.01753861
0.41611389  -0.01703685
0.41950904  -0.01653359
0.42294134  -0.01602914
0.42641193  -0.01552382
0.42992196  -0.01501794
0.43347255  -0.01451182
0.43706480  -0.01400578
0.44069979  -0.01350013
0.44437858  -0.01299520
0.44810222  -0.01249131
0.45187171  -0.01198878
0.45568803  -0.01148793
0.45955214  -0.01098909
0.46346496  -0.01049256
0.46742738  -0.00999868
0.47144025  -0.00950777
0.47550439  -0.00902013
0.47962057  -0.00853608
0.48378953  -0.00805594
0.48801197  -0.00758002
0.49228854  -0.00710863
0.49661982  -0.00664206
0.50100639  -0.00618062
0.50544874  -0.00572461
0.50994732  -0.00527433
0.51450253  -0.00483005
0.51911471  -0.00439207
0.52378414  -0.00396066
0.52851104  -0.00353609
0.53329558  -0.00311865
0.53813784  -0.00270858
0.54303786  -0.00230614
0.54799561  -0.00191159
0.55301098  -0.00152516
0.55808379  -0.00114709
0.56321380  -0.00077761
0.56840068  -0.00041694
0.57364404  -0.00006528
0.57894339  0.00027714
0.58429820  0.00061015
0.58970781  0.00093355
0.59517151  0.00124717
0.60068851  0.00155084
0.60625792  0.00184440
0.61187877  0.00212771
0.61754999  0.00240061
0.62327045  0.00266300
0.62903891  0.00291474
0.63485404  0.00315574
0.64071442  0.00338589
0.64661855  0.00360512
0.65256482  0.00381334
0.65855153  0.00401051
0.66457689  0.00419656
0.67063902  0.00437146
0.67673594  0.00453519
0.68286556  0.00468773
0.68902572  0.00482908
0.69521415  0.00495925
0.70142849  0.00507826
0.70766627  0.00518616
0.71392495  0.00528298
0.72020188  0.00536880
0.72649431  0.00544369
0.73279942  0.00550773
0.73911428  0.00556102
0.74543588  0.00560369
0.75176111  0.00563585
0.75808678  0.00565765
0.76440961  0.00566924
0.77072626  0.00567078
0.77703326  0.00566246
0.78332712  0.00564447
0.78960422  0.00561701
0.79586091  0.00558031
0.80209344  0.00553458
0.80829801  0.00548008
0.81447075  0.00541706
0.82060773  0.00534580
0.82670497  0.00526656
0.83275845  0.00517965
0.83876408  0.00508538
0.84471775  0.00498404
0.85061530  0.00487599
0.85645256  0.00476155
0.86222532  0.00464109
0.86792936  0.00451495
0.87356046  0.00438352
0.87911439  0.00424718
0.88458692  0.00410632
0.88997384  0.00396136
0.89527097  0.00381269
0.90047414  0.00366075
0.90557925  0.00350598
0.91058222  0.00334880
0.91547906  0.00318967
0.92026583  0.00302905
0.92493867  0.00286741
0.92949384  0.00270521
0.93392768  0.00254294
0.93823667  0.00238109
0.94241741  0.00222014
0.94646664  0.00206059
0.95038129  0.00190296
0.95415844  0.00174774
0.95779536  0.00159544
0.96128956  0.00144659
0.96463874  0.00130171
0.96784087  0.00116131
0.97089417  0.00102592
0.97379712  0.00089608
0.97654855  0.00077229
0.97914757  0.00065510
0.98159364  0.00054504
0.98388659  0.00044262
0.98602664  0.00034839
0.98801442  0.00026286
0.98985099  0.00018656
0.99153786  0.00012001
0.99307706  0.00006373
0.99447109  0.00001824
0.99572302  -0.00001595
0.99683649  -0.00003835
0.99781572  -0.00004844
0.99866558  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
