# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09429
# Species         : Bubulcus_ibis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.40 mm
# Secondary1       : 171.20 mm
# Kipps Distance   : 73.00 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 90.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.428
# Pointedness Index: 0.2987
# Efficiency Index : 0.0893
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59997370  0.07940618
0.59444740  0.08067029
0.58897458  0.08192914
0.58355604  0.08318235
0.57819252  0.08442957
0.57288463  0.08567043
0.56763294  0.08690459
0.56243793  0.08813170
0.55730000  0.08935142
0.55221946  0.09056340
0.54719656  0.09176733
0.54223150  0.09296286
0.53732436  0.09414968
0.53247518  0.09532747
0.52768394  0.09649592
0.52295054  0.09765472
0.51827482  0.09880358
0.51365655  0.09994219
0.50909545  0.10107027
0.50459118  0.10218753
0.50014335  0.10329369
0.49575149  0.10438847
0.49141512  0.10547161
0.48713367  0.10654284
0.48290654  0.10760190
0.47873307  0.10864854
0.47461258  0.10968250
0.47054433  0.11070355
0.46652754  0.11171144
0.46256138  0.11270594
0.45864500  0.11368683
0.45477752  0.11465387
0.45095800  0.11560686
0.44718550  0.11654557
0.44345902  0.11746980
0.43977756  0.11837935
0.43614007  0.11927402
0.43254549  0.12015361
0.42899273  0.12101794
0.42548069  0.12186683
0.42200825  0.12270010
0.41857425  0.12351756
0.41517756  0.12431907
0.41181698  0.12510445
0.40849135  0.12587354
0.40519947  0.12662620
0.40194013  0.12736227
0.39871214  0.12808161
0.39551428  0.12878408
0.39234532  0.12946955
0.38920407  0.13013789
0.38608929  0.13078897
0.38299977  0.13142268
0.37993429  0.13203889
0.37689164  0.13263750
0.37387063  0.13321840
0.37087004  0.13378150
0.36788870  0.13432668
0.36492541  0.13485387
0.36197902  0.13536297
0.35904836  0.13585390
0.35613230  0.13632658
0.35322969  0.13678093
0.35033944  0.13721689
0.34746045  0.13763439
0.34459164  0.13803336
0.34173195  0.13841375
0.33888035  0.13877551
0.33603582  0.13911858
0.33319738  0.13944292
0.33036405  0.13974849
0.32753489  0.14003525
0.32470898  0.14030317
0.32188544  0.14055221
0.31906340  0.14078236
0.31624202  0.14099358
0.31342050  0.14118587
0.31059807  0.14135920
0.30777397  0.14151357
0.30494749  0.14164896
0.30211796  0.14176538
0.29928472  0.14186282
0.29644715  0.14194129
0.29360468  0.14200079
0.29075675  0.14204134
0.28790285  0.14206294
0.28504251  0.14206561
0.28217527  0.14204937
0.27930074  0.14201424
0.27641855  0.14196026
0.27352835  0.14188744
0.27062986  0.14179581
0.26772282  0.14168542
0.26480700  0.14155629
0.26188222  0.14140847
0.25894834  0.14124200
0.25600524  0.14105693
0.25305286  0.14085329
0.25009116  0.14063114
0.24712016  0.14039052
0.24413988  0.14013151
0.24115042  0.13985414
0.23815190  0.13955847
0.23514446  0.13924457
0.23212831  0.13891250
0.22910366  0.13856231
0.22607080  0.13819408
0.22303002  0.13780787
0.21998167  0.13740375
0.21692611  0.13698178
0.21386375  0.13654204
0.21079505  0.13608460
0.20772047  0.13560953
0.20464054  0.13511690
0.20155579  0.13460680
0.19846680  0.13407928
0.19537418  0.13353444
0.19227856  0.13297234
0.18918063  0.13239306
0.18608106  0.13179668
0.18298060  0.13118328
0.17987998  0.13055293
0.17678000  0.12990571
0.17368145  0.12924170
0.17058517  0.12856097
0.16749200  0.12786361
0.16440283  0.12714968
0.16131854  0.12641927
0.15824006  0.12567244
0.15516831  0.12490927
0.15210425  0.12412984
0.14904885  0.12333421
0.14600308  0.12252246
0.14296795  0.12169465
0.13994446  0.12085086
0.13693363  0.11999114
0.13393648  0.11911557
0.13095406  0.11822420
0.12798740  0.11731710
0.12503756  0.11639433
0.12210557  0.11545593
0.11919249  0.11450197
0.11629938  0.11353249
0.11342727  0.11254755
0.11057722  0.11154718
0.10775027  0.11053145
0.10494745  0.10950037
0.10216978  0.10845400
0.09941828  0.10739236
0.09669395  0.10631549
0.09399778  0.10522342
0.09133075  0.10411616
0.08869381  0.10299374
0.08608791  0.10185618
0.08351395  0.10070349
0.08097283  0.09953568
0.07846542  0.09835275
0.07599257  0.09715471
0.07355510  0.09594155
0.07115379  0.09471327
0.06878940  0.09346986
0.06646266  0.09221131
0.06417425  0.09093758
0.06192483  0.08964867
0.05971502  0.08834454
0.05754540  0.08702516
0.05541651  0.08569049
0.05332884  0.08434050
0.05128285  0.08297514
0.04927895  0.08159436
0.04731751  0.08019812
0.04539885  0.07878634
0.04352324  0.07735897
0.04169090  0.07591594
0.03990201  0.07445719
0.03815671  0.07298265
0.03645505  0.07149222
0.03479708  0.06998584
0.03318275  0.06846342
0.03161201  0.06692488
0.03008471  0.06537011
0.02860069  0.06379904
0.02715971  0.06221156
0.02576149  0.06060757
0.02440570  0.05898697
0.02309197  0.05734967
0.02181986  0.05569555
0.02058891  0.05402452
0.01939860  0.05233646
0.01824836  0.05063127
0.01713759  0.04890885
0.01606566  0.04716907
0.01503188  0.04541185
0.01403553  0.04363708
0.01307589  0.04184465
0.01215216  0.04003446
0.01126357  0.03820642
0.01040929  0.03636043
0.00958849  0.03449641
0.00880034  0.03261427
0.00804398  0.03071393
0.00731858  0.02879532
0.00662328  0.02685837
0.00595728  0.02490304
0.00531975  0.02292928
0.00470992  0.02093703
0.00412704  0.01892630
0.00357041  0.01689705
0.00303938  0.01484929
0.00253336  0.01278303
0.00205184  0.01069830
0.00159438  0.00859516
0.00116064  0.00647366
0.00075039  0.00433389
0.00036350  0.00217596
0.00000000  0.00000000
0.00036350  -0.00134841
0.00075039  -0.00262658
0.00116064  -0.00383814
0.00159438  -0.00498656
0.00205184  -0.00607515
0.00253336  -0.00710710
0.00303938  -0.00808542
0.00357041  -0.00901301
0.00412704  -0.00989264
0.00470992  -0.01072694
0.00531975  -0.01151842
0.00595728  -0.01226949
0.00662328  -0.01298243
0.00731858  -0.01365943
0.00804398  -0.01430255
0.00880034  -0.01491378
0.00958849  -0.01549500
0.01040929  -0.01604800
0.01126357  -0.01657448
0.01215216  -0.01707607
0.01307589  -0.01755430
0.01403553  -0.01801063
0.01503188  -0.01844645
0.01606566  -0.01886307
0.01713759  -0.01926174
0.01824836  -0.01964364
0.01939860  -0.02000989
0.02058891  -0.02036153
0.02181986  -0.02069958
0.02309197  -0.02102496
0.02440570  -0.02133857
0.02576149  -0.02164125
0.02715971  -0.02193377
0.02860069  -0.02221689
0.03008471  -0.02249130
0.03161201  -0.02275765
0.03318275  -0.02301654
0.03479708  -0.02326855
0.03645505  -0.02351421
0.03815671  -0.02375402
0.03990201  -0.02398843
0.04169090  -0.02421787
0.04352324  -0.02444274
0.04539885  -0.02466339
0.04731751  -0.02488017
0.04927895  -0.02509337
0.05128285  -0.02530328
0.05332884  -0.02551014
0.05541651  -0.02571420
0.05754540  -0.02591564
0.05971502  -0.02611465
0.06192483  -0.02631140
0.06417425  -0.02650601
0.06646266  -0.02669862
0.06878940  -0.02688932
0.07115379  -0.02707819
0.07355510  -0.02726531
0.07599257  -0.02745071
0.07846542  -0.02763444
0.08097283  -0.02781651
0.08351395  -0.02799693
0.08608791  -0.02817569
0.08869381  -0.02835277
0.09133075  -0.02852814
0.09399778  -0.02870176
0.09669395  -0.02887356
0.09941828  -0.02904349
0.10216978  -0.02921147
0.10494745  -0.02937742
0.10775027  -0.02954125
0.11057722  -0.02970285
0.11342727  -0.02986212
0.11629938  -0.03001895
0.11919249  -0.03017322
0.12210557  -0.03032479
0.12503756  -0.03047355
0.12798740  -0.03061934
0.13095406  -0.03076204
0.13393648  -0.03090150
0.13693363  -0.03103756
0.13994446  -0.03117008
0.14296795  -0.03129889
0.14600308  -0.03142385
0.14904885  -0.03154479
0.15210425  -0.03166154
0.15516831  -0.03177396
0.15824006  -0.03188186
0.16131854  -0.03198509
0.16440283  -0.03208348
0.16749200  -0.03217686
0.17058517  -0.03226507
0.17368145  -0.03234795
0.17678000  -0.03242532
0.17987998  -0.03249703
0.18298060  -0.03256290
0.18608106  -0.03262280
0.18918063  -0.03267654
0.19227856  -0.03272398
0.19537418  -0.03276497
0.19846680  -0.03279934
0.20155579  -0.03282697
0.20464054  -0.03284769
0.20772047  -0.03286137
0.21079505  -0.03286786
0.21386375  -0.03286705
0.21692611  -0.03285879
0.21998167  -0.03284296
0.22303002  -0.03281944
0.22607080  -0.03278812
0.22910366  -0.03274888
0.23212831  -0.03270162
0.23514446  -0.03264623
0.23815190  -0.03258263
0.24115042  -0.03251072
0.24413988  -0.03243041
0.24712016  -0.03234164
0.25009116  -0.03224433
0.25305286  -0.03213841
0.25600524  -0.03202383
0.25894834  -0.03190053
0.26188222  -0.03176846
0.26480700  -0.03162760
0.26772282  -0.03147791
0.27062986  -0.03131936
0.27352835  -0.03115193
0.27641855  -0.03097562
0.27930074  -0.03079042
0.28217527  -0.03059634
0.28504251  -0.03039338
0.28790285  -0.03018157
0.29075675  -0.02996094
0.29360468  -0.02973151
0.29644715  -0.02949333
0.29928472  -0.02924645
0.30211796  -0.02899092
0.30494749  -0.02872682
0.30777397  -0.02845421
0.31059807  -0.02817317
0.31342050  -0.02788379
0.31624202  -0.02758617
0.31906340  -0.02728041
0.32188544  -0.02696662
0.32470898  -0.02664492
0.32753489  -0.02631543
0.33036405  -0.02597830
0.33319738  -0.02563365
0.33603582  -0.02528164
0.33888035  -0.02492242
0.34173195  -0.02455615
0.34459164  -0.02418301
0.34746045  -0.02380317
0.35033944  -0.02341681
0.35322969  -0.02302413
0.35613230  -0.02262531
0.35904836  -0.02222057
0.36197902  -0.02181012
0.36492541  -0.02139416
0.36788870  -0.02097292
0.37087004  -0.02054663
0.37387063  -0.02011552
0.37689164  -0.01967983
0.37993429  -0.01923981
0.38299977  -0.01879570
0.38608929  -0.01834776
0.38920407  -0.01789624
0.39234532  -0.01744142
0.39551428  -0.01698355
0.39871214  -0.01652292
0.40194013  -0.01605979
0.40519947  -0.01559445
0.40849135  -0.01512717
0.41181698  -0.01465826
0.41517756  -0.01418798
0.41857425  -0.01371665
0.42200825  -0.01324455
0.42548069  -0.01277197
0.42899273  -0.01229922
0.43254549  -0.01182660
0.43614007  -0.01135440
0.43977756  -0.01088294
0.44345902  -0.01041250
0.44718550  -0.00994341
0.45095800  -0.00947595
0.45477752  -0.00901044
0.45864500  -0.00854718
0.46256138  -0.00808647
0.46652754  -0.00762862
0.47054433  -0.00717391
0.47461258  -0.00672266
0.47873307  -0.00627516
0.48290654  -0.00583171
0.48713367  -0.00539259
0.49141512  -0.00495810
0.49575149  -0.00452852
0.50014335  -0.00410414
0.50459118  -0.00368524
0.50909545  -0.00327209
0.51365655  -0.00286496
0.51827482  -0.00246413
0.52295054  -0.00206984
0.52768394  -0.00168236
0.53247518  -0.00130195
0.53732436  -0.00092883
0.54223150  -0.00056326
0.54719656  -0.00020546
0.55221946  0.00014433
0.55730000  0.00048591
0.56243793  0.00081905
0.56763294  0.00114356
0.57288463  0.00145923
0.57819252  0.00176589
0.58355604  0.00206334
0.58897458  0.00235142
0.59444740  0.00262997
0.59997370  0.00289884
0.60555260  0.00315787
0.61118312  0.00340693
0.61686420  0.00364591
0.62259470  0.00387468
0.62837336  0.00409315
0.63419887  0.00430121
0.64006980  0.00449878
0.64598463  0.00468580
0.65194175  0.00486220
0.65793947  0.00502792
0.66397599  0.00518294
0.67004941  0.00532722
0.67615775  0.00546076
0.68229892  0.00558353
0.68847075  0.00569556
0.69467096  0.00579686
0.70089718  0.00588746
0.70714695  0.00596742
0.71341770  0.00603678
0.71970678  0.00609561
0.72601144  0.00614401
0.73232884  0.00618205
0.73865605  0.00620985
0.74499004  0.00622753
0.75132769  0.00623522
0.75766582  0.00623306
0.76400113  0.00622121
0.77033025  0.00619984
0.77664973  0.00616914
0.78295604  0.00612929
0.78924557  0.00608051
0.79551465  0.00602301
0.80175953  0.00595703
0.80797638  0.00588281
0.81416133  0.00580061
0.82031044  0.00571070
0.82641972  0.00561336
0.83248512  0.00550887
0.83850256  0.00539755
0.84446789  0.00527971
0.85037697  0.00515567
0.85622560  0.00502577
0.86200957  0.00489037
0.86772463  0.00474982
0.87336656  0.00460448
0.87893111  0.00445475
0.88441405  0.00430100
0.88981114  0.00414365
0.89511821  0.00398308
0.90033107  0.00381974
0.90544560  0.00365403
0.91045772  0.00348640
0.91536342  0.00331728
0.92015876  0.00314713
0.92483988  0.00297641
0.92940301  0.00280558
0.93384449  0.00263511
0.93816079  0.00246548
0.94234850  0.00229717
0.94640438  0.00213068
0.95032532  0.00196649
0.95410841  0.00180511
0.95775093  0.00164703
0.96125036  0.00149277
0.96460442  0.00134283
0.96781107  0.00119772
0.97086853  0.00105797
0.97377530  0.00092408
0.97653019  0.00079657
0.97913232  0.00067597
0.98158118  0.00056279
0.98387658  0.00045755
0.98601877  0.00036076
0.98800839  0.00027295
0.98984650  0.00019463
0.99153464  0.00012630
0.99307485  0.00006849
0.99446967  0.00002169
0.99572218  -0.00001358
0.99683605  -0.00003685
0.99781553  -0.00004761
0.99866553  -0.00004537
0.99939160  -0.00002966
1.00000000  0.00000000
