# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01672
# Species         : Metriopelia_ceciliae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2526
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15120153  0.13042336
0.14813767  0.12956313
0.14508412  0.12868589
0.14204187  0.12779169
0.13901194  0.12688063
0.13599535  0.12595276
0.13299315  0.12500816
0.13000636  0.12404689
0.12703602  0.12306902
0.12408320  0.12207462
0.12114893  0.12106373
0.11823426  0.12003643
0.11534024  0.11899276
0.11246792  0.11793277
0.10961833  0.11685652
0.10679251  0.11576404
0.10399149  0.11465539
0.10121628  0.11353059
0.09846787  0.11238969
0.09574728  0.11123272
0.09305546  0.11005970
0.09039339  0.10887065
0.08776200  0.10766561
0.08516220  0.10644458
0.08259492  0.10520757
0.08006100  0.10395460
0.07756132  0.10268567
0.07509669  0.10140078
0.07266791  0.10009991
0.07027573  0.09878307
0.06792090  0.09745024
0.06560412  0.09610140
0.06332605  0.09473653
0.06108731  0.09335560
0.05888850  0.09195858
0.05673017  0.09054543
0.05461284  0.08911611
0.05253695  0.08767058
0.05050296  0.08620878
0.04851123  0.08473067
0.04656210  0.08323619
0.04465586  0.08172526
0.04279275  0.08019783
0.04097296  0.07865383
0.03919665  0.07709318
0.03746391  0.07551579
0.03577477  0.07392160
0.03412925  0.07231051
0.03252728  0.07068244
0.03096876  0.06903729
0.02945353  0.06737497
0.02798139  0.06569538
0.02655208  0.06399843
0.02516530  0.06228402
0.02382069  0.06055203
0.02251786  0.05880238
0.02125636  0.05703495
0.02003570  0.05524964
0.01885535  0.05344634
0.01771473  0.05162496
0.01661322  0.04978539
0.01555019  0.04792752
0.01452494  0.04605127
0.01353677  0.04415653
0.01258492  0.04224321
0.01166864  0.04031123
0.01078714  0.03836050
0.00993962  0.03639095
0.00912527  0.03440249
0.00834328  0.03239508
0.00759282  0.03036865
0.00687309  0.02832317
0.00618329  0.02625858
0.00552264  0.02417487
0.00489038  0.02207204
0.00428581  0.01995006
0.00370824  0.01780898
0.00315704  0.01564881
0.00263165  0.01346961
0.00213159  0.01127144
0.00165642  0.00905439
0.00120584  0.00681858
0.00077962  0.00456413
0.00037767  0.00229121
0.00000000  0.00000000
0.00037767  -0.00139340
0.00077962  -0.00271675
0.00120584  -0.00397371
0.00165642  -0.00516777
0.00213159  -0.00630227
0.00263165  -0.00738041
0.00315704  -0.00840523
0.00370824  -0.00937963
0.00428581  -0.01030640
0.00489038  -0.01118819
0.00552264  -0.01202752
0.00618329  -0.01282681
0.00687309  -0.01358834
0.00759282  -0.01431431
0.00834328  -0.01500680
0.00912527  -0.01566779
0.00993962  -0.01629917
0.01078714  -0.01690274
0.01166864  -0.01748020
0.01258492  -0.01803316
0.01353677  -0.01856318
0.01452494  -0.01907170
0.01555019  -0.01956011
0.01661322  -0.02002972
0.01771473  -0.02048178
0.01885535  -0.02091745
0.02003570  -0.02133786
0.02125636  -0.02174404
0.02251786  -0.02213699
0.02382069  -0.02251764
0.02516530  -0.02288687
0.02655208  -0.02324551
0.02798139  -0.02359433
0.02945353  -0.02393407
0.03096876  -0.02426540
0.03252728  -0.02458896
0.03412925  -0.02490536
0.03577477  -0.02521515
0.03746391  -0.02551883
0.03919665  -0.02581690
0.04097296  -0.02610980
0.04279275  -0.02639794
0.04465586  -0.02668170
0.04656210  -0.02696141
0.04851123  -0.02723740
0.05050296  -0.02750996
0.05253695  -0.02777934
0.05461284  -0.02804578
0.05673017  -0.02830948
0.05888850  -0.02857064
0.06108731  -0.02882940
0.06332605  -0.02908592
0.06560412  -0.02934031
0.06792090  -0.02959266
0.07027573  -0.02984306
0.07266791  -0.03009157
0.07509669  -0.03033823
0.07756132  -0.03058307
0.08006100  -0.03082609
0.08259492  -0.03106731
0.08516220  -0.03130669
0.08776200  -0.03154421
0.09039339  -0.03177982
0.09305546  -0.03201347
0.09574728  -0.03224509
0.09846787  -0.03247460
0.10121628  -0.03270191
0.10399149  -0.03292693
0.10679251  -0.03314954
0.10961833  -0.03336963
0.11246792  -0.03358708
0.11534024  -0.03380176
0.11823426  -0.03401352
0.12114893  -0.03422223
0.12408320  -0.03442773
0.12703602  -0.03462986
0.13000636  -0.03482848
0.13299315  -0.03502340
0.13599535  -0.03521447
0.13901194  -0.03540151
0.14204187  -0.03558434
0.14508412  -0.03576278
0.14813767  -0.03593666
0.15120153  -0.03610579
0.15427470  -0.03626998
0.15735620  -0.03642906
0.16044507  -0.03658282
0.16354037  -0.03673109
0.16664116  -0.03687368
0.16974653  -0.03701039
0.17285560  -0.03714105
0.17596749  -0.03726547
0.17908135  -0.03738345
0.18219637  -0.03749482
0.18531174  -0.03759940
0.18842669  -0.03769700
0.19154047  -0.03778745
0.19465237  -0.03787057
0.19776168  -0.03794619
0.20086774  -0.03801414
0.20396993  -0.03807426
0.20706764  -0.03812639
0.21016029  -0.03817036
0.21324735  -0.03820602
0.21632831  -0.03823323
0.21940270  -0.03825184
0.22247008  -0.03826171
0.22553004  -0.03826270
0.22858221  -0.03825469
0.23162625  -0.03823756
0.23466188  -0.03821118
0.23768882  -0.03817544
0.24070684  -0.03813024
0.24371576  -0.03807548
0.24671543  -0.03801106
0.24970572  -0.03793690
0.25268656  -0.03785292
0.25565791  -0.03775905
0.25861976  -0.03765522
0.26157215  -0.03754137
0.26451516  -0.03741745
0.26744888  -0.03728341
0.27037347  -0.03713923
0.27328911  -0.03698487
0.27619602  -0.03682032
0.27909447  -0.03664556
0.28198474  -0.03646058
0.28486718  -0.03626539
0.28774215  -0.03606000
0.29061005  -0.03584443
0.29347133  -0.03561871
0.29632647  -0.03538287
0.29917598  -0.03513696
0.30202039  -0.03488104
0.30486030  -0.03461516
0.30769632  -0.03433939
0.31052909  -0.03405381
0.31335929  -0.03375852
0.31618763  -0.03345359
0.31901486  -0.03313914
0.32184175  -0.03281528
0.32466910  -0.03248212
0.32749774  -0.03213980
0.33032852  -0.03178845
0.33316234  -0.03142822
0.33600011  -0.03105926
0.33884275  -0.03068173
0.34169125  -0.03029579
0.34454658  -0.02990163
0.34740974  -0.02949942
0.35028178  -0.02908937
0.35316373  -0.02867166
0.35605667  -0.02824651
0.35896169  -0.02781412
0.36187989  -0.02737473
0.36481240  -0.02692855
0.36776034  -0.02647582
0.37072486  -0.02601678
0.37370714  -0.02555168
0.37670833  -0.02508077
0.37972962  -0.02460432
0.38277221  -0.02412258
0.38583728  -0.02363583
0.38892604  -0.02314435
0.39203970  -0.02264841
0.39517946  -0.02214831
0.39834653  -0.02164433
0.40154213  -0.02113678
0.40476746  -0.02062595
0.40802372  -0.02011214
0.41131211  -0.01959567
0.41463383  -0.01907685
0.41799006  -0.01855599
0.42138196  -0.01803341
0.42481071  -0.01750943
0.42827745  -0.01698438
0.43178332  -0.01645857
0.43532942  -0.01593235
0.43891687  -0.01540603
0.44254672  -0.01487995
0.44622005  -0.01435444
0.44993789  -0.01382983
0.45370122  -0.01330645
0.45751105  -0.01278464
0.46136830  -0.01226472
0.46527391  -0.01174704
0.46922875  -0.01123191
0.47323368  -0.01071968
0.47728950  -0.01021066
0.48139698  -0.00970518
0.48555687  -0.00920358
0.48976985  -0.00870616
0.49403656  -0.00821325
0.49835761  -0.00772516
0.50273354  -0.00724221
0.50716485  -0.00676470
0.51165200  -0.00629294
0.51619537  -0.00582722
0.52079531  -0.00536785
0.52545210  -0.00491511
0.53016595  -0.00446928
0.53493703  -0.00403065
0.53976543  -0.00359948
0.54465118  -0.00317605
0.54959425  -0.00276061
0.55459453  -0.00235341
0.55965186  -0.00195470
0.56476597  -0.00156472
0.56993656  -0.00118369
0.57516322  -0.00081185
0.58044549  -0.00044939
0.58578282  -0.00009653
0.59117456  0.00024655
0.59662001  0.00057965
0.60211838  0.00090260
0.60766879  0.00121523
0.61327027  0.00151738
0.61892176  0.00180892
0.62462214  0.00208970
0.63037017  0.00235960
0.63616453  0.00261851
0.64200381  0.00286632
0.64788653  0.00310295
0.65381107  0.00332831
0.65977575  0.00354233
0.66577880  0.00374497
0.67181834  0.00393617
0.67789240  0.00411592
0.68399892  0.00428418
0.69013574  0.00444095
0.69630060  0.00458624
0.70249116  0.00472008
0.70870497  0.00484248
0.71493950  0.00495350
0.72119211  0.00505320
0.72746009  0.00514164
0.73374061  0.00521892
0.74003078  0.00528514
0.74632758  0.00534039
0.75262795  0.00538482
0.75892871  0.00541856
0.76522660  0.00544175
0.77151829  0.00545458
0.77780035  0.00545721
0.78406929  0.00544983
0.79032153  0.00543267
0.79655343  0.00540592
0.80276127  0.00536983
0.80894127  0.00532464
0.81508958  0.00527060
0.82120231  0.00520799
0.82727549  0.00513710
0.83330511  0.00505821
0.83928713  0.00497164
0.84521745  0.00487770
0.85109195  0.00477673
0.85690646  0.00466908
0.86265682  0.00455509
0.86833882  0.00443514
0.87394827  0.00430960
0.87948095  0.00417887
0.88493267  0.00404333
0.89029924  0.00390341
0.89557649  0.00375953
0.90076029  0.00361210
0.90584656  0.00346158
0.91083123  0.00330840
0.91571033  0.00315303
0.92047995  0.00299593
0.92513626  0.00283757
0.92967551  0.00267843
0.93409407  0.00251901
0.93838843  0.00235978
0.94255521  0.00220127
0.94659117  0.00204396
0.95049323  0.00188837
0.95425849  0.00173502
0.95788423  0.00158443
0.96136796  0.00143712
0.96470739  0.00129362
0.96790047  0.00115447
0.97094543  0.00102018
0.97384077  0.00089131
0.97658527  0.00076838
0.97917805  0.00065193
0.98161855  0.00054251
0.98390660  0.00044064
0.98604238  0.00034686
0.98802649  0.00026171
0.98985997  0.00018572
0.99154430  0.00011942
0.99308146  0.00006334
0.99447392  0.00001799
0.99572469  -0.00001610
0.99683736  -0.00003843
0.99781610  -0.00004848
0.99866570  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
