# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01154
# Species         : Charadrius_placidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 51.70
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.057
# Pointedness Index: 0.5210
# Efficiency Index : 0.2694
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2520
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00541574  -0.01070804
0.00599290  -0.01126701
0.00659719  -0.01179814
0.00722960  -0.01230308
0.00789112  -0.01278338
0.00858273  -0.01324051
0.00930542  -0.01367587
0.01006017  -0.01409079
0.01084794  -0.01448655
0.01166966  -0.01486433
0.01252625  -0.01522528
0.01341861  -0.01557048
0.01434758  -0.01590094
0.01531399  -0.01621763
0.01631861  -0.01652147
0.01736219  -0.01681332
0.01844543  -0.01709400
0.01956897  -0.01736427
0.02073342  -0.01762486
0.02193933  -0.01787645
0.02318721  -0.01811969
0.02447750  -0.01835517
0.02581061  -0.01858347
0.02718688  -0.01880510
0.02860660  -0.01902058
0.03007000  -0.01923035
0.03157728  -0.01943485
0.03312855  -0.01963449
0.03472388  -0.01982962
0.03636331  -0.02002061
0.03804679  -0.02020776
0.03977422  -0.02039137
0.04154548  -0.02057171
0.04336037  -0.02074902
0.04521864  -0.02092352
0.04712000  -0.02109542
0.04906410  -0.02126491
0.05105057  -0.02143214
0.05307895  -0.02159725
0.05514877  -0.02176038
0.05725950  -0.02192164
0.05941058  -0.02208111
0.06160140  -0.02223888
0.06383131  -0.02239501
0.06609963  -0.02254954
0.06840563  -0.02270253
0.07074857  -0.02285399
0.07312765  -0.02300393
0.07554206  -0.02315235
0.07799095  -0.02329925
0.08047345  -0.02344460
0.08298866  -0.02358838
0.08553566  -0.02373054
0.08811351  -0.02387103
0.09072124  -0.02400981
0.09335788  -0.02414680
0.09602242  -0.02428194
0.09871385  -0.02441515
0.10143116  -0.02454634
0.10417330  -0.02467543
0.10693923  -0.02480231
0.10972791  -0.02492688
0.11253827  -0.02504905
0.11536926  -0.02516870
0.11821982  -0.02528571
0.12108889  -0.02539997
0.12397540  -0.02551135
0.12687830  -0.02561974
0.12979655  -0.02572500
0.13272909  -0.02582701
0.13567489  -0.02592563
0.13863292  -0.02602073
0.14160217  -0.02611218
0.14458163  -0.02619984
0.14757031  -0.02628357
0.15056724  -0.02636323
0.15357147  -0.02643869
0.15658205  -0.02650982
0.15959806  -0.02657647
0.16261861  -0.02663850
0.16564281  -0.02669578
0.16866982  -0.02674818
0.17169881  -0.02679556
0.17472896  -0.02683778
0.17775951  -0.02687473
0.18078970  -0.02690626
0.18381881  -0.02693225
0.18684614  -0.02695258
0.18987104  -0.02696712
0.19289287  -0.02697576
0.19591104  -0.02697838
0.19892496  -0.02697486
0.20193412  -0.02696510
0.20493801  -0.02694898
0.20793616  -0.02692642
0.21092815  -0.02689730
0.21391358  -0.02686153
0.21689209  -0.02681903
0.21986336  -0.02676970
0.22282711  -0.02671347
0.22578309  -0.02665026
0.22873109  -0.02657999
0.23167094  -0.02650261
0.23460251  -0.02641804
0.23752571  -0.02632622
0.24044048  -0.02622712
0.24334680  -0.02612068
0.24624470  -0.02600687
0.24913425  -0.02588564
0.25201553  -0.02575696
0.25488871  -0.02562083
0.25775394  -0.02547721
0.26061146  -0.02532610
0.26346152  -0.02516749
0.26630442  -0.02500139
0.26914049  -0.02482780
0.27197010  -0.02464673
0.27479367  -0.02445821
0.27761164  -0.02426226
0.28042450  -0.02405892
0.28323277  -0.02384822
0.28603701  -0.02363021
0.28883780  -0.02340495
0.29163579  -0.02317248
0.29443163  -0.02293289
0.29722601  -0.02268624
0.30001968  -0.02243261
0.30281339  -0.02217208
0.30560794  -0.02190476
0.30840415  -0.02163072
0.31120289  -0.02135009
0.31400503  -0.02106297
0.31681149  -0.02076948
0.31962322  -0.02046975
0.32244118  -0.02016390
0.32526637  -0.01985206
0.32809981  -0.01953440
0.33094254  -0.01921104
0.33379564  -0.01888215
0.33666018  -0.01854789
0.33953729  -0.01820842
0.34242808  -0.01786391
0.34533371  -0.01751455
0.34825533  -0.01716051
0.35119414  -0.01680198
0.35415131  -0.01643916
0.35712807  -0.01607225
0.36012563  -0.01570144
0.36314521  -0.01532694
0.36618807  -0.01494897
0.36925543  -0.01456775
0.37234856  -0.01418349
0.37546871  -0.01379642
0.37861714  -0.01340677
0.38179512  -0.01301477
0.38500389  -0.01262066
0.38824473  -0.01222467
0.39151889  -0.01182706
0.39482761  -0.01142805
0.39817215  -0.01102791
0.40155373  -0.01062688
0.40497358  -0.01022522
0.40843292  -0.00982317
0.41193295  -0.00942101
0.41547484  -0.00901897
0.41905977  -0.00861733
0.42268889  -0.00821635
0.42636331  -0.00781628
0.43008414  -0.00741738
0.43385247  -0.00701993
0.43766934  -0.00662418
0.44153577  -0.00623039
0.44545276  -0.00583882
0.44942126  -0.00544975
0.45344221  -0.00506342
0.45751649  -0.00468009
0.46164494  -0.00430003
0.46582839  -0.00392348
0.47006759  -0.00355071
0.47436327  -0.00318196
0.47871609  -0.00281749
0.48312670  -0.00245753
0.48759566  -0.00210234
0.49212350  -0.00175214
0.49671069  -0.00140719
0.50135763  -0.00106770
0.50606469  -0.00073391
0.51083215  -0.00040604
0.51566025  -0.00008431
0.52054915  0.00023106
0.52549894  0.00053987
0.53050967  0.00084192
0.53558129  0.00113699
0.54071369  0.00142492
0.54590669  0.00170550
0.55116002  0.00197856
0.55647334  0.00224392
0.56184624  0.00250143
0.56727821  0.00275091
0.57276869  0.00299223
0.57831699  0.00322524
0.58392237  0.00344980
0.58958398  0.00366578
0.59530091  0.00387307
0.60107214  0.00407155
0.60689655  0.00426112
0.61277294  0.00444169
0.61870002  0.00461318
0.62467640  0.00477550
0.63070059  0.00492860
0.63677102  0.00507241
0.64288599  0.00520690
0.64904373  0.00533202
0.65524236  0.00544775
0.66147992  0.00555406
0.66775431  0.00565097
0.67406337  0.00573846
0.68040481  0.00581655
0.68677627  0.00588528
0.69317526  0.00594467
0.69959921  0.00599477
0.70604544  0.00603564
0.71251119  0.00606735
0.71899357  0.00608998
0.72548962  0.00610361
0.73199627  0.00610836
0.73851037  0.00610433
0.74502867  0.00609165
0.75154781  0.00607045
0.75806438  0.00604087
0.76457484  0.00600309
0.77107560  0.00595725
0.77756296  0.00590355
0.78403317  0.00584217
0.79048237  0.00577332
0.79690666  0.00569721
0.80330205  0.00561405
0.80966449  0.00552409
0.81598987  0.00542757
0.82227402  0.00532474
0.82851273  0.00521587
0.83470172  0.00510123
0.84083670  0.00498111
0.84691332  0.00485580
0.85292721  0.00472561
0.85887398  0.00459086
0.86474922  0.00445186
0.87054851  0.00430896
0.87626745  0.00416249
0.88190161  0.00401280
0.88744661  0.00386026
0.89289808  0.00370523
0.89825170  0.00354808
0.90350317  0.00338921
0.90864827  0.00322900
0.91368282  0.00306784
0.91860276  0.00290616
0.92340408  0.00274434
0.92808288  0.00258283
0.93263540  0.00242203
0.93705798  0.00226237
0.94134713  0.00210430
0.94549949  0.00194826
0.94951190  0.00179467
0.95338138  0.00164400
0.95710515  0.00149670
0.96068066  0.00135322
0.96410562  0.00121401
0.96737798  0.00107955
0.97049597  0.00095029
0.97345814  0.00082670
0.97626335  0.00070925
0.97891081  0.00059840
0.98140010  0.00049461
0.98373117  0.00039837
0.98590443  0.00031014
0.98792068  0.00023037
0.98978123  0.00015955
0.99148785  0.00009813
0.99304285  0.00004657
0.99444910  0.00000534
0.99571003  -0.00002512
0.99682970  -0.00004434
0.99781280  -0.00005188
0.99866470  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
