# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01786
# Species         : Streptopelia_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.50 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 57.20 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 127.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3241
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67504000  0.00526084
0.68120349  0.00538651
0.68739787  0.00550149
0.69362085  0.00560580
0.69987004  0.00569947
0.70614297  0.00578254
0.71243706  0.00585507
0.71874963  0.00591712
0.72507793  0.00596878
0.73141909  0.00601013
0.73777016  0.00604128
0.74412810  0.00606235
0.75048979  0.00607346
0.75685199  0.00607477
0.76321140  0.00606642
0.76956464  0.00604858
0.77590824  0.00602144
0.78223863  0.00598518
0.78855220  0.00594001
0.79484524  0.00588615
0.80111398  0.00582382
0.80735458  0.00575327
0.81356314  0.00567475
0.81973570  0.00558853
0.82586824  0.00549488
0.83195669  0.00539410
0.83799695  0.00528648
0.84398485  0.00517234
0.84991622  0.00505200
0.85578683  0.00492579
0.86159245  0.00479407
0.86732882  0.00465718
0.87299168  0.00451548
0.87857677  0.00436937
0.88407982  0.00421922
0.88949660  0.00406543
0.89482287  0.00390841
0.90005445  0.00374856
0.90518720  0.00358631
0.91021701  0.00342209
0.91513986  0.00325635
0.91995177  0.00308952
0.92464888  0.00292206
0.92922739  0.00275444
0.93368365  0.00258712
0.93801409  0.00242057
0.94221529  0.00225527
0.94628400  0.00209171
0.95021711  0.00193039
0.95401169  0.00177179
0.95766502  0.00161641
0.96117458  0.00146475
0.96453807  0.00131733
0.96775346  0.00117465
0.97081897  0.00103721
0.97373311  0.00090554
0.97649469  0.00078015
0.97910286  0.00066155
0.98155709  0.00055026
0.98385724  0.00044679
0.98600356  0.00035165
0.98799672  0.00026537
0.98983781  0.00018844
0.99152842  0.00012138
0.99307060  0.00006469
0.99446693  0.00001888
0.99572057  -0.00001555
0.99683520  -0.00003812
0.99781517  -0.00004832
0.99866542  -0.00004569
0.99939158  -0.00002974
1.00000000  0.00000000
