# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08272
# Species         : Tangara_mexicana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2308
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33452733  0.15068103
0.33169113  0.15099923
0.32885786  0.15129690
0.32602662  0.15157400
0.32319657  0.15183050
0.32036688  0.15206637
0.31753674  0.15228160
0.31470539  0.15247616
0.31187209  0.15265004
0.30903613  0.15280324
0.30619682  0.15293574
0.30335353  0.15304755
0.30050564  0.15313868
0.29765257  0.15320912
0.29479379  0.15325888
0.29192876  0.15328799
0.28905703  0.15329646
0.28617815  0.15328431
0.28329172  0.15325156
0.28039736  0.15319825
0.27749474  0.15312441
0.27458358  0.15303007
0.27166360  0.15291528
0.26873458  0.15278006
0.26579635  0.15262447
0.26284875  0.15244856
0.25989167  0.15225237
0.25692505  0.15203596
0.25394884  0.15179938
0.25096305  0.15154270
0.24796771  0.15126597
0.24496292  0.15096926
0.24194877  0.15065263
0.23892543  0.15031615
0.23589308  0.14995989
0.23285195  0.14958393
0.22980229  0.14918833
0.22674441  0.14877318
0.22367864  0.14833855
0.22060535  0.14788451
0.21752494  0.14741116
0.21443785  0.14691857
0.21134455  0.14640682
0.20824554  0.14587600
0.20514137  0.14532620
0.20203260  0.14475749
0.19891983  0.14416997
0.19580370  0.14356372
0.19268486  0.14293884
0.18956401  0.14229540
0.18644186  0.14163350
0.18331915  0.14095323
0.18019667  0.14025467
0.17707521  0.13953791
0.17395558  0.13880304
0.17083864  0.13805015
0.16772525  0.13727932
0.16461629  0.13649065
0.16151268  0.13568420
0.15841535  0.13486008
0.15532524  0.13401836
0.15224330  0.13315912
0.14917052  0.13228244
0.14610789  0.13138841
0.14305640  0.13047710
0.14001708  0.12954858
0.13699093  0.12860292
0.13397900  0.12764021
0.13098232  0.12666050
0.12800194  0.12566387
0.12503889  0.12465037
0.12209423  0.12362007
0.11916900  0.12257302
0.11626425  0.12150929
0.11338103  0.12042891
0.11052037  0.11933195
0.10768331  0.11821845
0.10487088  0.11708844
0.10208409  0.11594197
0.09932394  0.11477908
0.09659143  0.11359978
0.09388753  0.11240412
0.09121321  0.11119211
0.08856940  0.10996377
0.08595704  0.10871912
0.08337702  0.10745816
0.08083022  0.10618090
0.07831749  0.10488735
0.07583966  0.10357750
0.07339754  0.10225134
0.07099188  0.10090887
0.06862342  0.09955005
0.06629288  0.09817488
0.06400091  0.09678332
0.06174816  0.09537535
0.05953521  0.09395092
0.05736263  0.09251000
0.05523093  0.09105254
0.05314058  0.08957849
0.05109203  0.08808780
0.04908565  0.08658040
0.04712179  0.08505623
0.04520075  0.08351522
0.04332278  0.08195731
0.04148808  0.08038240
0.03969680  0.07879043
0.03794905  0.07718130
0.03624488  0.07555492
0.03458431  0.07391121
0.03296728  0.07225006
0.03139371  0.07057138
0.02986344  0.06887506
0.02837628  0.06716100
0.02693200  0.06542909
0.02553029  0.06367923
0.02417082  0.06191129
0.02285320  0.06012516
0.02157700  0.05832075
0.02034174  0.05649792
0.01914690  0.05465656
0.01799192  0.05279657
0.01687620  0.05091783
0.01579910  0.04902023
0.01475995  0.04710366
0.01375807  0.04516801
0.01279271  0.04321319
0.01186312  0.04123909
0.01096855  0.03924562
0.01010819  0.03723270
0.00928126  0.03520024
0.00848695  0.03314818
0.00772446  0.03107644
0.00699300  0.02898498
0.00629177  0.02687374
0.00562002  0.02474270
0.00497700  0.02259183
0.00436201  0.02042113
0.00377438  0.01823061
0.00321351  0.01602029
0.00267883  0.01379022
0.00216986  0.01154045
0.00168620  0.00927108
0.00122753  0.00698221
0.00079365  0.00467396
0.00038446  0.00234650
0.00000000  0.00000000
0.00038446  -0.00141472
0.00079365  -0.00275912
0.00122753  -0.00403689
0.00168620  -0.00525154
0.00216986  -0.00640644
0.00267883  -0.00750480
0.00321351  -0.00854968
0.00377438  -0.00954402
0.00436201  -0.01049060
0.00497700  -0.01139210
0.00562002  -0.01225105
0.00629177  -0.01306988
0.00699300  -0.01385090
0.00772446  -0.01459631
0.00848695  -0.01530820
0.00928126  -0.01598858
0.01010819  -0.01663933
0.01096855  -0.01726227
0.01186312  -0.01785910
0.01279271  -0.01843145
0.01375807  -0.01898087
0.01475995  -0.01950883
0.01579910  -0.02001671
0.01687620  -0.02050583
0.01799192  -0.02097743
0.01914690  -0.02143271
0.02034174  -0.02187276
0.02157700  -0.02229864
0.02285320  -0.02271135
0.02417082  -0.02311182
0.02553029  -0.02350094
0.02693200  -0.02387952
0.02837628  -0.02424834
0.02986344  -0.02460814
0.03139371  -0.02495960
0.03296728  -0.02530335
0.03458431  -0.02563999
0.03624488  -0.02597008
0.03794905  -0.02629413
0.03969680  -0.02661261
0.04148808  -0.02692598
0.04332278  -0.02723462
0.04520075  -0.02753893
0.04712179  -0.02783924
0.04908565  -0.02813587
0.05109203  -0.02842909
0.05314058  -0.02871916
0.05523093  -0.02900631
0.05736263  -0.02929074
0.05953521  -0.02957264
0.06174816  -0.02985216
0.06400091  -0.03012942
0.06629288  -0.03040455
0.06862342  -0.03067763
0.07099188  -0.03094875
0.07339754  -0.03121794
0.07583966  -0.03148525
0.07831749  -0.03175070
0.08083022  -0.03201430
0.08337702  -0.03227602
0.08595704  -0.03253586
0.08856940  -0.03279376
0.09121321  -0.03304968
0.09388753  -0.03330355
0.09659143  -0.03355529
0.09932394  -0.03380483
0.10208409  -0.03405205
0.10487088  -0.03429687
0.10768331  -0.03453915
0.11052037  -0.03477878
0.11338103  -0.03501563
0.11626425  -0.03524955
0.11916900  -0.03548039
0.12209423  -0.03570802
0.12503889  -0.03593225
0.12800194  -0.03615294
0.13098232  -0.03636992
0.13397900  -0.03658300
0.13699093  -0.03679201
0.14001708  -0.03699677
0.14305640  -0.03719710
0.14610789  -0.03739280
0.14917052  -0.03758370
0.15224330  -0.03776958
0.15532524  -0.03795028
0.15841535  -0.03812558
0.16151268  -0.03829529
0.16461629  -0.03845922
0.16772525  -0.03861718
0.17083864  -0.03876896
0.17395558  -0.03891437
0.17707521  -0.03905322
0.18019667  -0.03918532
0.18331915  -0.03931047
0.18644186  -0.03942848
0.18956401  -0.03953917
0.19268486  -0.03964235
0.19580370  -0.03973785
0.19891983  -0.03982547
0.20203260  -0.03990506
0.20514137  -0.03997643
0.20824554  -0.04003941
0.21134455  -0.04009385
0.21443785  -0.04013958
0.21752494  -0.04017645
0.22060535  -0.04020431
0.22367864  -0.04022301
0.22674441  -0.04023242
0.22980229  -0.04023240
0.23285195  -0.04022282
0.23589308  -0.04020356
0.23892543  -0.04017450
0.24194877  -0.04013553
0.24496292  -0.04008656
0.24796771  -0.04002748
0.25096305  -0.03995820
0.25394884  -0.03987864
0.25692505  -0.03978873
0.25989167  -0.03968840
0.26284875  -0.03957758
0.26579635  -0.03945622
0.26873458  -0.03932428
0.27166360  -0.03918172
0.27458358  -0.03902852
0.27749474  -0.03886464
0.28039736  -0.03869007
0.28329172  -0.03850481
0.28617815  -0.03830887
0.28905703  -0.03810225
0.29192876  -0.03788498
0.29479379  -0.03765708
0.29765257  -0.03741858
0.30050564  -0.03716955
0.30335353  -0.03691002
0.30619682  -0.03664006
0.30903613  -0.03635975
0.31187209  -0.03606915
0.31470539  -0.03576838
0.31753674  -0.03545751
0.32036688  -0.03513665
0.32319657  -0.03480593
0.32602662  -0.03446546
0.32885786  -0.03411537
0.33169113  -0.03375581
0.33452733  -0.03338692
0.33736737  -0.03300887
0.34021217  -0.03262180
0.34306270  -0.03222591
0.34591995  -0.03182136
0.34878491  -0.03140836
0.35165861  -0.03098708
0.35454210  -0.03055775
0.35743644  -0.03012057
0.36034273  -0.02967577
0.36326206  -0.02922356
0.36619554  -0.02876419
0.36914432  -0.02829789
0.37210953  -0.02782491
0.37509233  -0.02734551
0.37809389  -0.02685995
0.38111539  -0.02636849
0.38415801  -0.02587141
0.38722295  -0.02536899
0.39031141  -0.02486151
0.39342458  -0.02434927
0.39656367  -0.02383255
0.39972988  -0.02331166
0.40292443  -0.02278691
0.40614851  -0.02225860
0.40940332  -0.02172704
0.41269006  -0.02119256
0.41600992  -0.02065547
0.41936406  -0.02011611
0.42275367  -0.01957479
0.42617991  -0.01903185
0.42964390  -0.01848763
0.43314679  -0.01794245
0.43668968  -0.01739666
0.44027368  -0.01685059
0.44389984  -0.01630458
0.44756923  -0.01575899
0.45128287  -0.01521414
0.45504176  -0.01467038
0.45884687  -0.01412806
0.46269916  -0.01358751
0.46659953  -0.01304909
0.47054887  -0.01251312
0.47454801  -0.01197996
0.47859778  -0.01144994
0.48269894  -0.01092339
0.48685221  -0.01040065
0.49105829  -0.00988206
0.49531782  -0.00936794
0.49963139  -0.00885861
0.50399955  -0.00835441
0.50842281  -0.00785564
0.51290161  -0.00736263
0.51743633  -0.00687569
0.52202733  -0.00639511
0.52667487  -0.00592120
0.53137917  -0.00545425
0.53614041  -0.00499456
0.54095866  -0.00454239
0.54583397  -0.00409804
0.55076630  -0.00366177
0.55575554  -0.00323384
0.56080152  -0.00281450
0.56590400  -0.00240401
0.57106266  -0.00200259
0.57627710  -0.00161049
0.58154685  -0.00122792
0.58687137  -0.00085510
0.59225002  -0.00049223
0.59768211  -0.00013950
0.60316683  0.00020290
0.60870331  0.00053480
0.61429059  0.00085603
0.61992762  0.00116644
0.62561328  0.00146588
0.63134633  0.00175423
0.63712547  0.00203137
0.64294930  0.00229718
0.64881631  0.00255156
0.65472492  0.00279444
0.66067346  0.00302573
0.66666016  0.00324539
0.67268313  0.00345335
0.67874044  0.00364958
0.68483002  0.00383406
0.69094972  0.00400677
0.69709730  0.00416773
0.70327042  0.00431693
0.70946666  0.00445443
0.71568348  0.00458024
0.72191826  0.00469444
0.72816831  0.00479708
0.73443080  0.00488826
0.74070286  0.00496806
0.74698149  0.00503660
0.75326363  0.00509400
0.75954612  0.00514040
0.76582572  0.00517595
0.77209911  0.00520081
0.77836287  0.00521516
0.78461354  0.00521919
0.79084755  0.00521311
0.79706127  0.00519713
0.80325100  0.00517150
0.80941299  0.00513644
0.81554339  0.00509223
0.82163833  0.00503914
0.82769386  0.00497744
0.83370599  0.00490744
0.83967070  0.00482945
0.84558390  0.00474378
0.85144149  0.00465078
0.85723933  0.00455080
0.86297325  0.00444418
0.86863909  0.00433130
0.87423266  0.00421255
0.87974976  0.00408831
0.88518622  0.00395899
0.89053786  0.00382501
0.89580054  0.00368678
0.90097014  0.00354474
0.90604258  0.00339934
0.91101384  0.00325103
0.91587994  0.00310028
0.92063698  0.00294754
0.92528116  0.00279330
0.92980873  0.00263805
0.93421609  0.00248228
0.93849972  0.00232649
0.94265627  0.00217119
0.94668249  0.00201689
0.95057532  0.00186410
0.95433186  0.00171336
0.95794940  0.00156518
0.96142545  0.00142010
0.96475772  0.00127865
0.96794418  0.00114138
0.97098303  0.00100882
0.97387278  0.00088152
0.97661220  0.00076001
0.97920040  0.00064485
0.98163683  0.00053657
0.98392127  0.00043573
0.98605392  0.00034285
0.98803534  0.00025850
0.98986656  0.00018320
0.99154903  0.00011749
0.99308469  0.00006190
0.99447599  0.00001697
0.99572592  -0.00001679
0.99683800  -0.00003885
0.99781637  -0.00004871
0.99866578  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
