# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02253
# Species         : Spiziapteryx_circumcincta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 131.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.519
# Pointedness Index: 0.3411
# Efficiency Index : 0.1166
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37116348  0.13161780
0.36816366  0.13217394
0.36518339  0.13271231
0.36222148  0.13323282
0.35927677  0.13373538
0.35634807  0.13421991
0.35343425  0.13468632
0.35053418  0.13513455
0.34764672  0.13556451
0.34477078  0.13597614
0.34190527  0.13636937
0.33904914  0.13674415
0.33620134  0.13710041
0.33336085  0.13743811
0.33052667  0.13775720
0.32769783  0.13805764
0.32487338  0.13833937
0.32205241  0.13860238
0.31923400  0.13884662
0.31641731  0.13907207
0.31360148  0.13927870
0.31078570  0.13946649
0.30796920  0.13963542
0.30515123  0.13978548
0.30233107  0.13991666
0.29950804  0.14002895
0.29668147  0.14012235
0.29385076  0.14019686
0.29101532  0.14025248
0.28817460  0.14028922
0.28532808  0.14030708
0.28247529  0.14030609
0.27961578  0.14028625
0.27674914  0.14024758
0.27387500  0.14019011
0.27099303  0.14011386
0.26810293  0.14001887
0.26520445  0.13990515
0.26229735  0.13977274
0.25938147  0.13962169
0.25645665  0.13945202
0.25352279  0.13926377
0.25057982  0.13905700
0.24762770  0.13883175
0.24466645  0.13858806
0.24169611  0.13832599
0.23871676  0.13804558
0.23572852  0.13774690
0.23273156  0.13742999
0.22972606  0.13709492
0.22671227  0.13674175
0.22369045  0.13637054
0.22066091  0.13598135
0.21762399  0.13557425
0.21458007  0.13514930
0.21152957  0.13470657
0.20847292  0.13424614
0.20541061  0.13376806
0.20234317  0.13327242
0.19927113  0.13275929
0.19619508  0.13222873
0.19311563  0.13168084
0.19003342  0.13111567
0.18694913  0.13053330
0.18386346  0.12993382
0.18077713  0.12931729
0.17769091  0.12868380
0.17460558  0.12803343
0.17152195  0.12736624
0.16844085  0.12668233
0.16536314  0.12598175
0.16228970  0.12526461
0.15922142  0.12453096
0.15615924  0.12378089
0.15310408  0.12301447
0.15005690  0.12223178
0.14701867  0.12143290
0.14399038  0.12061789
0.14097303  0.11978683
0.13796763  0.11893980
0.13497521  0.11807686
0.13199678  0.11719808
0.12903339  0.11630354
0.12608609  0.11539330
0.12315592  0.11446742
0.12024393  0.11352598
0.11735118  0.11256902
0.11447872  0.11159662
0.11162759  0.11060883
0.10879885  0.10960570
0.10599354  0.10858730
0.10321268  0.10755367
0.10045731  0.10650486
0.09772843  0.10544092
0.09502705  0.10436190
0.09235416  0.10326784
0.08971073  0.10215878
0.08709771  0.10103475
0.08451603  0.09989579
0.08196661  0.09874194
0.07945035  0.09757321
0.07696809  0.09638964
0.07452070  0.09519126
0.07210897  0.09397807
0.06973369  0.09275010
0.06739560  0.09150736
0.06509543  0.09024987
0.06283386  0.08897762
0.06061153  0.08769064
0.05842905  0.08638890
0.05628698  0.08507243
0.05418587  0.08374121
0.05212619  0.08239523
0.05010839  0.08103449
0.04813286  0.07965897
0.04619995  0.07826865
0.04430998  0.07686353
0.04246320  0.07544357
0.04065981  0.07400876
0.03889998  0.07255906
0.03718382  0.07109446
0.03551138  0.06961491
0.03388267  0.06812039
0.03229765  0.06661087
0.03075622  0.06508631
0.02925823  0.06354666
0.02780347  0.06199191
0.02639171  0.06042200
0.02502264  0.05883689
0.02369589  0.05723656
0.02241108  0.05562095
0.02116775  0.05399004
0.01996541  0.05234378
0.01880350  0.05068213
0.01768144  0.04900507
0.01659861  0.04731256
0.01555434  0.04560457
0.01454791  0.04388107
0.01357860  0.04214204
0.01264562  0.04038746
0.01174818  0.03861731
0.01088545  0.03683160
0.01005660  0.03503031
0.00926077  0.03321345
0.00849708  0.03138104
0.00776467  0.02953308
0.00706265  0.02766962
0.00639018  0.02579070
0.00574638  0.02389636
0.00513043  0.02198666
0.00454153  0.02006169
0.00397890  0.01812153
0.00344181  0.01616629
0.00292960  0.01419609
0.00244166  0.01221106
0.00197744  0.01021138
0.00153650  0.00819721
0.00111847  0.00616875
0.00072311  0.00412623
0.00035029  0.00206989
0.00000000  0.00000000
0.00035029  -0.00130812
0.00072311  -0.00254865
0.00111847  -0.00372511
0.00153650  -0.00484084
0.00197744  -0.00589904
0.00244166  -0.00690279
0.00292960  -0.00785499
0.00344181  -0.00875845
0.00397890  -0.00961583
0.00454153  -0.01042967
0.00513043  -0.01120240
0.00574638  -0.01193632
0.00639018  -0.01263366
0.00706265  -0.01329649
0.00776467  -0.01392684
0.00849708  -0.01452659
0.00926077  -0.01509757
0.01005660  -0.01564151
0.01088545  -0.01616003
0.01174818  -0.01665469
0.01264562  -0.01712699
0.01357860  -0.01757831
0.01454791  -0.01801000
0.01555434  -0.01842332
0.01659861  -0.01881946
0.01768144  -0.01919956
0.01880350  -0.01956469
0.01996541  -0.01991586
0.02116775  -0.02025403
0.02241108  -0.02058011
0.02369589  -0.02089493
0.02502264  -0.02119931
0.02639171  -0.02149400
0.02780347  -0.02177971
0.02925823  -0.02205710
0.03075622  -0.02232679
0.03229765  -0.02258936
0.03388267  -0.02284537
0.03551138  -0.02309531
0.03718382  -0.02333966
0.03889998  -0.02357886
0.04065981  -0.02381330
0.04246320  -0.02404337
0.04430998  -0.02426941
0.04619995  -0.02449174
0.04813286  -0.02471063
0.05010839  -0.02492636
0.05212619  -0.02513917
0.05418587  -0.02534925
0.05628698  -0.02555682
0.05842905  -0.02576203
0.06061153  -0.02596504
0.06283386  -0.02616596
0.06509543  -0.02636492
0.06739560  -0.02656200
0.06973369  -0.02675728
0.07210897  -0.02695081
0.07452070  -0.02714264
0.07696809  -0.02733279
0.07945035  -0.02752128
0.08196661  -0.02770809
0.08451603  -0.02789323
0.08709771  -0.02807667
0.08971073  -0.02825836
0.09235416  -0.02843826
0.09502705  -0.02861631
0.09772843  -0.02879245
0.10045731  -0.02896658
0.10321268  -0.02913864
0.10599354  -0.02930853
0.10879885  -0.02947613
0.11162759  -0.02964135
0.11447872  -0.02980407
0.11735118  -0.02996417
0.12024393  -0.03012151
0.12315592  -0.03027598
0.12608609  -0.03042742
0.12903339  -0.03057571
0.13199678  -0.03072069
0.13497521  -0.03086221
0.13796763  -0.03100012
0.14097303  -0.03113427
0.14399038  -0.03126450
0.14701867  -0.03139065
0.15005690  -0.03151256
0.15310408  -0.03163006
0.15615924  -0.03174299
0.15922142  -0.03185119
0.16228970  -0.03195450
0.16536314  -0.03205274
0.16844085  -0.03214575
0.17152195  -0.03223338
0.17460558  -0.03231545
0.17769091  -0.03239180
0.18077713  -0.03246228
0.18386346  -0.03252672
0.18694913  -0.03258497
0.19003342  -0.03263687
0.19311563  -0.03268228
0.19619508  -0.03272103
0.19927113  -0.03275299
0.20234317  -0.03277801
0.20541061  -0.03279596
0.20847292  -0.03280669
0.21152957  -0.03281007
0.21458007  -0.03280598
0.21762399  -0.03279429
0.22066091  -0.03277488
0.22369045  -0.03274764
0.22671227  -0.03271246
0.22972606  -0.03266924
0.23273156  -0.03261787
0.23572852  -0.03255826
0.23871676  -0.03249033
0.24169611  -0.03241399
0.24466645  -0.03232917
0.24762770  -0.03223579
0.25057982  -0.03213379
0.25352279  -0.03202311
0.25645665  -0.03190371
0.25938147  -0.03177554
0.26229735  -0.03163856
0.26520445  -0.03149274
0.26810293  -0.03133806
0.27099303  -0.03117449
0.27387500  -0.03100204
0.27674914  -0.03082069
0.27961578  -0.03063046
0.28247529  -0.03043135
0.28532808  -0.03022338
0.28817460  -0.03000659
0.29101532  -0.02978100
0.29385076  -0.02954666
0.29668147  -0.02930362
0.29950804  -0.02905193
0.30233107  -0.02879166
0.30515123  -0.02852289
0.30796920  -0.02824568
0.31078570  -0.02796014
0.31360148  -0.02766635
0.31641731  -0.02736441
0.31923400  -0.02705445
0.32205241  -0.02673657
0.32487338  -0.02641091
0.32769783  -0.02607758
0.33052667  -0.02573674
0.33336085  -0.02538853
0.33620134  -0.02503311
0.33904914  -0.02467063
0.34190527  -0.02430127
0.34477078  -0.02392520
0.34764672  -0.02354260
0.35053418  -0.02315366
0.35343425  -0.02275858
0.35634807  -0.02235756
0.35927677  -0.02195080
0.36222148  -0.02153853
0.36518339  -0.02112095
0.36816366  -0.02069830
0.37116348  -0.02027082
0.37418405  -0.01983872
0.37722658  -0.01940226
0.38029228  -0.01896169
0.38338237  -0.01851726
0.38649806  -0.01806922
0.38964060  -0.01761784
0.39281119  -0.01716338
0.39601108  -0.01670611
0.39924148  -0.01624631
0.40250361  -0.01578425
0.40579870  -0.01532022
0.40912795  -0.01485450
0.41249256  -0.01438737
0.41589371  -0.01391913
0.41933260  -0.01345006
0.42281039  -0.01298047
0.42632822  -0.01251065
0.42988723  -0.01204089
0.43348854  -0.01157150
0.43713323  -0.01110277
0.44082238  -0.01063501
0.44455703  -0.01016851
0.44833821  -0.00970359
0.45216691  -0.00924053
0.45604409  -0.00877965
0.45997068  -0.00832124
0.46394758  -0.00786560
0.46797565  -0.00741303
0.47205572  -0.00696383
0.47618857  -0.00651830
0.48037495  -0.00607672
0.48461555  -0.00563938
0.48891103  -0.00520658
0.49326200  -0.00477860
0.49766902  -0.00435571
0.50213260  -0.00393820
0.50665318  -0.00352635
0.51123117  -0.00312041
0.51586692  -0.00272066
0.52056071  -0.00232736
0.52531276  -0.00194075
0.53012323  -0.00156110
0.53499222  -0.00118864
0.53991977  -0.00082360
0.54490583  -0.00046623
0.54995029  -0.00011675
0.55505299  0.00022463
0.56021367  0.00055769
0.56543200  0.00088224
0.57070757  0.00119807
0.57603992  0.00150501
0.58142847  0.00180286
0.58687258  0.00209146
0.59237153  0.00237065
0.59792451  0.00264027
0.60353063  0.00290019
0.60918889  0.00315026
0.61489823  0.00339036
0.62065749  0.00362038
0.62646542  0.00384021
0.63232068  0.00404976
0.63822183  0.00424894
0.64416734  0.00443769
0.65015560  0.00461594
0.65618487  0.00478363
0.66225336  0.00494073
0.66835915  0.00508721
0.67450024  0.00522306
0.68067452  0.00534826
0.68687980  0.00546283
0.69311379  0.00556678
0.69937408  0.00566014
0.70565820  0.00574296
0.71196356  0.00581529
0.71828749  0.00587719
0.72462720  0.00592875
0.73097984  0.00597006
0.73734244  0.00600123
0.74371195  0.00602236
0.75008524  0.00603359
0.75645907  0.00603506
0.76283013  0.00602692
0.76919501  0.00600934
0.77555025  0.00598250
0.78189227  0.00594659
0.78821744  0.00590182
0.79452205  0.00584839
0.80080232  0.00578655
0.80705438  0.00571652
0.81327434  0.00563856
0.81945822  0.00555294
0.82560199  0.00545993
0.83170158  0.00535982
0.83775285  0.00525291
0.84375165  0.00513951
0.84969378  0.00501994
0.85557500  0.00489453
0.86139108  0.00476362
0.86713774  0.00462758
0.87281071  0.00448677
0.87840571  0.00434155
0.88391847  0.00419231
0.88934475  0.00403945
0.89468029  0.00388337
0.89992092  0.00372448
0.90506246  0.00356321
0.91010081  0.00339997
0.91503193  0.00323521
0.91985184  0.00306937
0.92455667  0.00290291
0.92914261  0.00273628
0.93360600  0.00256995
0.93794326  0.00240438
0.94215099  0.00224007
0.94622589  0.00207748
0.95016487  0.00191711
0.95396500  0.00175945
0.95762355  0.00160500
0.96113799  0.00145425
0.96450604  0.00130772
0.96772565  0.00116590
0.97079504  0.00102930
0.97371274  0.00089844
0.97647756  0.00077383
0.97908863  0.00065597
0.98154546  0.00054538
0.98384790  0.00044258
0.98599622  0.00034807
0.98799109  0.00026237
0.98983362  0.00018599
0.99152541  0.00011942
0.99306854  0.00006317
0.99446561  0.00001776
0.99571979  -0.00001634
0.99683480  -0.00003863
0.99781499  -0.00004862
0.99866536  -0.00004582
0.99939158  -0.00002977
1.00000000  0.00000000
