# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01730
# Species         : Ptilinopus_granulifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2909
# Efficiency Index : 0.0817
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12565646  0.12013896
0.12271557  0.11916233
0.11979355  0.11816954
0.11689144  0.11716063
0.11401030  0.11613567
0.11115116  0.11509471
0.10831508  0.11403779
0.10550309  0.11296496
0.10271621  0.11187628
0.09995546  0.11077177
0.09722184  0.10965148
0.09451636  0.10851545
0.09183998  0.10736370
0.08919366  0.10619626
0.08657834  0.10501316
0.08399494  0.10381442
0.08144436  0.10260005
0.07892747  0.10137008
0.07644512  0.10012450
0.07399813  0.09886334
0.07158729  0.09758659
0.06921335  0.09629424
0.06687706  0.09498630
0.06457909  0.09366276
0.06232012  0.09232360
0.06010075  0.09096881
0.05792157  0.08959837
0.05578313  0.08821225
0.05368593  0.08681042
0.05163042  0.08539285
0.04961702  0.08395951
0.04764610  0.08251036
0.04571799  0.08104536
0.04383296  0.07956445
0.04199123  0.07806759
0.04019299  0.07655472
0.03843838  0.07502580
0.03672746  0.07348075
0.03506027  0.07191952
0.03343680  0.07034205
0.03185696  0.06874826
0.03032063  0.06713809
0.02882765  0.06551147
0.02737778  0.06386831
0.02597076  0.06220856
0.02460625  0.06053214
0.02328388  0.05883896
0.02200324  0.05712895
0.02076385  0.05540205
0.01956520  0.05365816
0.01840674  0.05189723
0.01728786  0.05011917
0.01620794  0.04832392
0.01516629  0.04651140
0.01416222  0.04468156
0.01319497  0.04283433
0.01226379  0.04096965
0.01136789  0.03908748
0.01050646  0.03718777
0.00967866  0.03527047
0.00888367  0.03333557
0.00812065  0.03138303
0.00738875  0.02941283
0.00668714  0.02742499
0.00601500  0.02541950
0.00537152  0.02339638
0.00475593  0.02135567
0.00416750  0.01929741
0.00360551  0.01722167
0.00306933  0.01512852
0.00255838  0.01301807
0.00207213  0.01089042
0.00161016  0.00874573
0.00117214  0.00658414
0.00075782  0.00440584
0.00036710  0.00221105
0.00000000  0.00000000
0.00036710  -0.00135904
0.00075782  -0.00264914
0.00117214  -0.00387388
0.00161016  -0.00503671
0.00207213  -0.00614089
0.00255838  -0.00718958
0.00306933  -0.00818575
0.00360551  -0.00913228
0.00416750  -0.01003189
0.00475593  -0.01088718
0.00537152  -0.01170064
0.00601500  -0.01247464
0.00668714  -0.01321143
0.00738875  -0.01391316
0.00812065  -0.01458189
0.00888367  -0.01521955
0.00967866  -0.01582801
0.01050646  -0.01640902
0.01136789  -0.01696427
0.01226379  -0.01749535
0.01319497  -0.01800376
0.01416222  -0.01849095
0.01516629  -0.01895827
0.01620794  -0.01940701
0.01728786  -0.01983840
0.01840674  -0.02025359
0.01956520  -0.02065368
0.02076385  -0.02103968
0.02200324  -0.02141259
0.02328388  -0.02177332
0.02460625  -0.02212273
0.02597076  -0.02246164
0.02737778  -0.02279081
0.02882765  -0.02311097
0.03032063  -0.02342278
0.03185696  -0.02372688
0.03343680  -0.02402385
0.03506027  -0.02431425
0.03672746  -0.02459859
0.03843838  -0.02487733
0.04019299  -0.02515093
0.04199123  -0.02541978
0.04383296  -0.02568426
0.04571799  -0.02594472
0.04764610  -0.02620146
0.04961702  -0.02645478
0.05163042  -0.02670493
0.05368593  -0.02695215
0.05578313  -0.02719665
0.05792157  -0.02743860
0.06010075  -0.02767818
0.06232012  -0.02791553
0.06457909  -0.02815076
0.06687706  -0.02838398
0.06921335  -0.02861527
0.07158729  -0.02884469
0.07399813  -0.02907230
0.07644512  -0.02929813
0.07892747  -0.02952218
0.08144436  -0.02974447
0.08399494  -0.02996498
0.08657834  -0.03018368
0.08919366  -0.03040054
0.09183998  -0.03061551
0.09451636  -0.03082852
0.09722184  -0.03103951
0.09995546  -0.03124840
0.10271621  -0.03145508
0.10550309  -0.03165947
0.10831508  -0.03186145
0.11115116  -0.03206091
0.11401030  -0.03225773
0.11689144  -0.03245177
0.11979355  -0.03264290
0.12271557  -0.03283098
0.12565646  -0.03301586
0.12861515  -0.03319739
0.13159060  -0.03337540
0.13458177  -0.03354975
0.13758760  -0.03372026
0.14060707  -0.03388678
0.14363914  -0.03404912
0.14668279  -0.03420712
0.14973702  -0.03436059
0.15280084  -0.03450938
0.15587324  -0.03465329
0.15895328  -0.03479215
0.16203999  -0.03492578
0.16513245  -0.03505400
0.16822973  -0.03517664
0.17133094  -0.03529351
0.17443520  -0.03540443
0.17754166  -0.03550923
0.18064950  -0.03560773
0.18375790  -0.03569976
0.18686609  -0.03578515
0.18997332  -0.03586373
0.19307885  -0.03593532
0.19618199  -0.03599977
0.19928206  -0.03605691
0.20237845  -0.03610659
0.20547052  -0.03614864
0.20855771  -0.03618293
0.21163947  -0.03620930
0.21471529  -0.03622760
0.21778469  -0.03623771
0.22084723  -0.03623948
0.22390249  -0.03623280
0.22695010  -0.03621753
0.22998972  -0.03619355
0.23302105  -0.03616076
0.23604382  -0.03611905
0.23905779  -0.03606831
0.24206278  -0.03600846
0.24505863  -0.03593940
0.24804521  -0.03586104
0.25102245  -0.03577332
0.25399031  -0.03567617
0.25694876  -0.03556952
0.25989786  -0.03545331
0.26283765  -0.03532750
0.26576827  -0.03519205
0.26868983  -0.03504693
0.27160254  -0.03489210
0.27450661  -0.03472754
0.27740230  -0.03455326
0.28028990  -0.03436924
0.28316975  -0.03417548
0.28604221  -0.03397201
0.28890769  -0.03375883
0.29176663  -0.03353598
0.29461950  -0.03330350
0.29746682  -0.03306142
0.30030914  -0.03280980
0.30314703  -0.03254870
0.30598111  -0.03227819
0.30881203  -0.03199834
0.31164046  -0.03170924
0.31446713  -0.03141098
0.31729276  -0.03110366
0.32011815  -0.03078739
0.32294409  -0.03046229
0.32577141  -0.03012848
0.32860097  -0.02978609
0.33143367  -0.02943527
0.33427042  -0.02907616
0.33711216  -0.02870891
0.33995985  -0.02833370
0.34281448  -0.02795070
0.34567707  -0.02756007
0.34854865  -0.02716201
0.35143027  -0.02675672
0.35432300  -0.02634438
0.35722794  -0.02592521
0.36014621  -0.02549943
0.36307891  -0.02506725
0.36602719  -0.02462889
0.36899222  -0.02418461
0.37197514  -0.02373462
0.37497714  -0.02327919
0.37799941  -0.02281855
0.38104315  -0.02235298
0.38410954  -0.02188273
0.38719980  -0.02140806
0.39031515  -0.02092926
0.39345679  -0.02044660
0.39662595  -0.01996037
0.39982383  -0.01947084
0.40305165  -0.01897832
0.40631063  -0.01848310
0.40960195  -0.01798547
0.41292683  -0.01748573
0.41628644  -0.01698420
0.41968198  -0.01648118
0.42311460  -0.01597699
0.42658547  -0.01547192
0.43009571  -0.01496631
0.43364646  -0.01446046
0.43723881  -0.01395470
0.44087385  -0.01344935
0.44455264  -0.01294472
0.44827622  -0.01244114
0.45204559  -0.01193892
0.45586174  -0.01143840
0.45972563  -0.01093988
0.46363817  -0.01044370
0.46760025  -0.00995017
0.47161273  -0.00945960
0.47567642  -0.00897233
0.47979210  -0.00848865
0.48396051  -0.00800889
0.48818234  -0.00753336
0.49245824  -0.00706235
0.49678880  -0.00659619
0.50117460  -0.00613516
0.50561612  -0.00567956
0.51011382  -0.00522970
0.51466810  -0.00478585
0.51927929  -0.00434830
0.52394768  -0.00391734
0.52867349  -0.00349322
0.53345688  -0.00307623
0.53829794  -0.00266662
0.54319672  -0.00226466
0.54815317  -0.00187058
0.55316719  -0.00148463
0.55823861  -0.00110704
0.56336717  -0.00073806
0.56855255  -0.00037788
0.57379437  -0.00002673
0.57909213  0.00031519
0.58444529  0.00064768
0.58985322  0.00097057
0.59531520  0.00128366
0.60083043  0.00158681
0.60639802  0.00187983
0.61201701  0.00216260
0.61768634  0.00243497
0.62340486  0.00269681
0.62917134  0.00294801
0.63498445  0.00318845
0.64084278  0.00341805
0.64674482  0.00363672
0.65268896  0.00384438
0.65867351  0.00404099
0.66469668  0.00422647
0.67075659  0.00440081
0.67685126  0.00456397
0.68297860  0.00471593
0.68913646  0.00485671
0.69532256  0.00498631
0.70153454  0.00510475
0.70776995  0.00521206
0.71402623  0.00530831
0.72030075  0.00539355
0.72659075  0.00546786
0.73289342  0.00553133
0.73920582  0.00558405
0.74552495  0.00562613
0.75184771  0.00565772
0.75817089  0.00567895
0.76449125  0.00568996
0.77080540  0.00569094
0.77710992  0.00568205
0.78340129  0.00566349
0.78967591  0.00563547
0.79593013  0.00559821
0.80216019  0.00555192
0.80836231  0.00549687
0.81453261  0.00543330
0.82066717  0.00536149
0.82676201  0.00528171
0.83281310  0.00519427
0.83881637  0.00509946
0.84476771  0.00499760
0.85066296  0.00488902
0.85649794  0.00477407
0.86226846  0.00465310
0.86797030  0.00452646
0.87359924  0.00439453
0.87915104  0.00425770
0.88462149  0.00411636
0.89000638  0.00397092
0.89530152  0.00382179
0.90050276  0.00366939
0.90560598  0.00351416
0.91060712  0.00335654
0.91550219  0.00319699
0.92028724  0.00303594
0.92495843  0.00287389
0.92951201  0.00271129
0.93394432  0.00254863
0.93825185  0.00238639
0.94243119  0.00222507
0.94647909  0.00206516
0.95039248  0.00190718
0.95416844  0.00175162
0.95780425  0.00159900
0.96129740  0.00144984
0.96464561  0.00130465
0.96784683  0.00116397
0.97089929  0.00102831
0.97380149  0.00089820
0.97655222  0.00077417
0.97915061  0.00065675
0.98159613  0.00054646
0.98388859  0.00044384
0.98602822  0.00034942
0.98801563  0.00026371
0.98985189  0.00018726
0.99153851  0.00012056
0.99307750  0.00006416
0.99447137  0.00001856
0.99572319  -0.00001573
0.99683657  -0.00003821
0.99781576  -0.00004836
0.99866559  -0.00004570
0.99939160  -0.00002974
1.00000000  0.00000000
