# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00942
# Species         : Heliomaster_furcifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 20.10 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.692
# Pointedness Index: 0.6340
# Efficiency Index : 0.3994
# Wing Loading Proxy: 0.0687
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1408  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23392538  0.11536976
0.23103543  0.11517155
0.22813751  0.11495771
0.22523168  0.11472827
0.22231804  0.11448327
0.21939672  0.11422275
0.21646791  0.11394673
0.21353182  0.11365526
0.21058871  0.11334839
0.20763886  0.11302615
0.20468262  0.11268858
0.20172033  0.11233573
0.19875242  0.11196765
0.19577932  0.11158438
0.19280151  0.11118597
0.18981949  0.11077248
0.18683381  0.11034394
0.18384506  0.10990042
0.18085383  0.10944197
0.17786079  0.10896863
0.17486659  0.10848047
0.17187195  0.10797754
0.16887760  0.10745990
0.16588431  0.10692759
0.16289286  0.10638069
0.15990407  0.10581924
0.15691878  0.10524331
0.15393787  0.10465296
0.15096221  0.10404824
0.14799272  0.10342922
0.14503033  0.10279595
0.14207599  0.10214850
0.13913068  0.10148692
0.13619536  0.10081129
0.13327106  0.10012165
0.13035877  0.09941808
0.12745952  0.09870062
0.12457436  0.09796936
0.12170432  0.09722434
0.11885046  0.09646563
0.11601384  0.09569330
0.11319552  0.09490739
0.11039657  0.09410798
0.10761805  0.09329513
0.10486103  0.09246889
0.10212657  0.09162934
0.09941573  0.09077652
0.09672956  0.08991051
0.09406911  0.08903137
0.09143541  0.08813915
0.08882948  0.08723391
0.08625233  0.08631572
0.08370497  0.08538464
0.08118835  0.08444073
0.07870344  0.08348405
0.07625118  0.08251466
0.07383248  0.08153262
0.07144822  0.08053800
0.06909928  0.07953084
0.06678647  0.07851123
0.06451061  0.07747921
0.06227247  0.07643485
0.06007277  0.07537821
0.05791223  0.07430936
0.05579151  0.07322836
0.05371123  0.07213527
0.05167197  0.07103017
0.04967428  0.06991311
0.04771865  0.06878416
0.04580554  0.06764340
0.04393534  0.06649090
0.04210843  0.06532672
0.04032510  0.06415095
0.03858561  0.06296365
0.03689017  0.06176492
0.03523893  0.06055483
0.03363199  0.05933347
0.03206939  0.05810092
0.03055112  0.05685727
0.02907712  0.05560263
0.02764726  0.05433709
0.02626136  0.05306076
0.02491920  0.05177374
0.02362047  0.05047615
0.02236483  0.04916811
0.02115187  0.04784975
0.01998115  0.04652119
0.01885213  0.04518258
0.01776426  0.04383407
0.01671692  0.04247580
0.01570944  0.04110795
0.01474110  0.03973069
0.01381113  0.03834419
0.01291873  0.03694866
0.01206303  0.03554430
0.01124316  0.03413132
0.01045818  0.03270996
0.00970713  0.03128045
0.00898902  0.02984306
0.00830284  0.02839804
0.00764756  0.02694570
0.00702211  0.02548634
0.00642545  0.02402027
0.00585652  0.02254784
0.00531424  0.02106941
0.00479758  0.01958536
0.00430548  0.01809609
0.00383695  0.01660203
0.00339100  0.01510362
0.00296669  0.01360136
0.00256313  0.01209573
0.00217950  0.01058727
0.00181503  0.00907654
0.00146905  0.00756413
0.00114097  0.00605067
0.00083032  0.00453681
0.00053673  0.00302325
0.00025999  0.00151072
0.00000000  0.00000000
0.00025999  -0.00098051
0.00053673  -0.00191113
0.00083032  -0.00279448
0.00114097  -0.00363308
0.00146905  -0.00442933
0.00181503  -0.00518551
0.00217950  -0.00590381
0.00256313  -0.00658632
0.00296669  -0.00723502
0.00339100  -0.00785180
0.00383695  -0.00843847
0.00430548  -0.00899675
0.00479758  -0.00952827
0.00531424  -0.01003458
0.00585652  -0.01051718
0.00642545  -0.01097747
0.00702211  -0.01141679
0.00764756  -0.01183640
0.00830284  -0.01223752
0.00898902  -0.01262129
0.00970713  -0.01298881
0.01045818  -0.01334109
0.01124316  -0.01367912
0.01206303  -0.01400382
0.01291873  -0.01431606
0.01381113  -0.01461667
0.01474110  -0.01490643
0.01570944  -0.01518607
0.01671692  -0.01545630
0.01776426  -0.01571776
0.01885213  -0.01597107
0.01998115  -0.01621681
0.02115187  -0.01645552
0.02236483  -0.01668771
0.02362047  -0.01691386
0.02491920  -0.01713441
0.02626136  -0.01734977
0.02764726  -0.01756034
0.02907712  -0.01776647
0.03055112  -0.01796850
0.03206939  -0.01816673
0.03363199  -0.01836145
0.03523893  -0.01855293
0.03689017  -0.01874139
0.03858561  -0.01892706
0.04032510  -0.01911014
0.04210843  -0.01929081
0.04393534  -0.01946922
0.04580554  -0.01964552
0.04771865  -0.01981985
0.04967428  -0.01999230
0.05167197  -0.02016297
0.05371123  -0.02033195
0.05579151  -0.02049930
0.05791223  -0.02066508
0.06007277  -0.02082933
0.06227247  -0.02099207
0.06451061  -0.02115332
0.06678647  -0.02131310
0.06909928  -0.02147140
0.07144822  -0.02162820
0.07383248  -0.02178348
0.07625118  -0.02193722
0.07870344  -0.02208936
0.08118835  -0.02223987
0.08370497  -0.02238869
0.08625233  -0.02253576
0.08882948  -0.02268100
0.09143541  -0.02282435
0.09406911  -0.02296572
0.09672956  -0.02310502
0.09941573  -0.02324217
0.10212657  -0.02337707
0.10486103  -0.02350962
0.10761805  -0.02363971
0.11039657  -0.02376724
0.11319552  -0.02389209
0.11601384  -0.02401416
0.11885046  -0.02413331
0.12170432  -0.02424944
0.12457436  -0.02436241
0.12745952  -0.02447212
0.13035877  -0.02457842
0.13327106  -0.02468119
0.13619536  -0.02478032
0.13913068  -0.02487565
0.14207599  -0.02496708
0.14503033  -0.02505446
0.14799272  -0.02513767
0.15096221  -0.02521658
0.15393787  -0.02529105
0.15691878  -0.02536096
0.15990407  -0.02542619
0.16289286  -0.02548660
0.16588431  -0.02554206
0.16887760  -0.02559247
0.17187195  -0.02563768
0.17486659  -0.02567759
0.17786079  -0.02571206
0.18085383  -0.02574100
0.18384506  -0.02576428
0.18683381  -0.02578179
0.18981949  -0.02579343
0.19280151  -0.02579909
0.19577932  -0.02579866
0.19875242  -0.02579206
0.20172033  -0.02577917
0.20468262  -0.02575992
0.20763886  -0.02573422
0.21058871  -0.02570198
0.21353182  -0.02566312
0.21646791  -0.02561757
0.21939672  -0.02556525
0.22231804  -0.02550611
0.22523168  -0.02544007
0.22813751  -0.02536709
0.23103543  -0.02528711
0.23392538  -0.02520008
0.23680733  -0.02510597
0.23968132  -0.02500474
0.24254739  -0.02489635
0.24540565  -0.02478078
0.24825623  -0.02465801
0.25109932  -0.02452803
0.25393513  -0.02439083
0.25676391  -0.02424640
0.25958597  -0.02409475
0.26240164  -0.02393589
0.26521130  -0.02376983
0.26801535  -0.02359659
0.27081425  -0.02341620
0.27360848  -0.02322869
0.27639858  -0.02303410
0.27918511  -0.02283248
0.28196866  -0.02262387
0.28474987  -0.02240834
0.28752942  -0.02218594
0.29030800  -0.02195675
0.29308635  -0.02172085
0.29586525  -0.02147830
0.29864550  -0.02122921
0.30142795  -0.02097366
0.30421345  -0.02071176
0.30700290  -0.02044362
0.30979724  -0.02016933
0.31259741  -0.01988903
0.31540441  -0.01960283
0.31821924  -0.01931087
0.32104293  -0.01901327
0.32387655  -0.01871019
0.32672118  -0.01840177
0.32957793  -0.01808815
0.33244792  -0.01776950
0.33533229  -0.01744598
0.33823222  -0.01711776
0.34114888  -0.01678500
0.34408348  -0.01644790
0.34703722  -0.01610662
0.35001134  -0.01576136
0.35300708  -0.01541232
0.35602567  -0.01505967
0.35906839  -0.01470364
0.36213651  -0.01434441
0.36523128  -0.01398221
0.36835400  -0.01361723
0.37150594  -0.01324971
0.37468838  -0.01287985
0.37790262  -0.01250788
0.38114992  -0.01213403
0.38443157  -0.01175852
0.38774884  -0.01138159
0.39110300  -0.01100348
0.39449530  -0.01062440
0.39792700  -0.01024462
0.40139932  -0.00986436
0.40491349  -0.00948386
0.40847072  -0.00910338
0.41207219  -0.00872316
0.41571906  -0.00834343
0.41941250  -0.00796446
0.42315362  -0.00758648
0.42694351  -0.00720974
0.43078326  -0.00683450
0.43467390  -0.00646099
0.43861645  -0.00608947
0.44261187  -0.00572018
0.44666112  -0.00535336
0.45076510  -0.00498927
0.45492468  -0.00462815
0.45914067  -0.00427022
0.46341387  -0.00391575
0.46774499  -0.00356496
0.47213475  -0.00321809
0.47658376  -0.00287536
0.48109263  -0.00253702
0.48566187  -0.00220329
0.49029198  -0.00187439
0.49498336  -0.00155054
0.49973639  -0.00123195
0.50455135  -0.00091885
0.50942848  -0.00061143
0.51436796  -0.00030989
0.51936987  -0.00001445
0.52443425  0.00027472
0.52956107  0.00055742
0.53475019  0.00083347
0.54000144  0.00110270
0.54531455  0.00136493
0.55068917  0.00162000
0.55612487  0.00186775
0.56162114  0.00210803
0.56717739  0.00234071
0.57279293  0.00256563
0.57846700  0.00278268
0.58419874  0.00299173
0.58998720  0.00319266
0.59583133  0.00338537
0.60173002  0.00356976
0.60768202  0.00374574
0.61368602  0.00391323
0.61974059  0.00407216
0.62584422  0.00422245
0.63199528  0.00436407
0.63819206  0.00449695
0.64443273  0.00462107
0.65071539  0.00473639
0.65703802  0.00484290
0.66339847  0.00494059
0.66979455  0.00502946
0.67622390  0.00510953
0.68268412  0.00518080
0.68917266  0.00524332
0.69568689  0.00529712
0.70222408  0.00534226
0.70878140  0.00537880
0.71535589  0.00540680
0.72194454  0.00542636
0.72854421  0.00543756
0.73515167  0.00544052
0.74176360  0.00543533
0.74837657  0.00542212
0.75498709  0.00540104
0.76159155  0.00537222
0.76818627  0.00533582
0.77476748  0.00529200
0.78133133  0.00524095
0.78787390  0.00518284
0.79439119  0.00511787
0.80087912  0.00504626
0.80733356  0.00496821
0.81375031  0.00488395
0.82012511  0.00479372
0.82645365  0.00469777
0.83273157  0.00459634
0.83895448  0.00448972
0.84511794  0.00437816
0.85121750  0.00426196
0.85724866  0.00414141
0.86320692  0.00401681
0.86908779  0.00388847
0.87488674  0.00375670
0.88059929  0.00362184
0.88622096  0.00348423
0.89174729  0.00334419
0.89717386  0.00320210
0.90249631  0.00305829
0.90771034  0.00291315
0.91281169  0.00276703
0.91779621  0.00262032
0.92265983  0.00247341
0.92739860  0.00232668
0.93200867  0.00218053
0.93648635  0.00203536
0.94082807  0.00189159
0.94503044  0.00174961
0.94909027  0.00160985
0.95300452  0.00147273
0.95677041  0.00133867
0.96038536  0.00120809
0.96384707  0.00108144
0.96715348  0.00095913
0.97030285  0.00084161
0.97329374  0.00072931
0.97612504  0.00062267
0.97879599  0.00052213
0.98130623  0.00042813
0.98365580  0.00034111
0.98584516  0.00026151
0.98787522  0.00018977
0.98974739  0.00012632
0.99146359  0.00007161
0.99302626  0.00002607
0.99443844  -0.00000987
0.99570373  -0.00003578
0.99682641  -0.00005123
0.99781138  -0.00005579
0.99866427  -0.00004905
0.99939144  -0.00003059
1.00000000  0.00000000
