# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04697
# Species         : Icterus_galbula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2769
# Efficiency Index : 0.0759
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2662
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55860583  0.09300894
0.55353813  0.09428215
0.54852774  0.09554714
0.54357483  0.09680356
0.53867950  0.09805107
0.53384179  0.09928933
0.52906168  0.10051801
0.52433906  0.10173678
0.51967377  0.10294532
0.51506560  0.10414331
0.51051425  0.10533043
0.50601939  0.10650639
0.50158063  0.10767087
0.49719751  0.10882360
0.49286954  0.10996427
0.48859616  0.11109259
0.48437676  0.11220830
0.48021071  0.11331112
0.47609730  0.11440078
0.47203581  0.11547701
0.46802546  0.11653955
0.46406543  0.11758817
0.46015487  0.11862260
0.45629289  0.11964260
0.45247858  0.12064795
0.44871098  0.12163841
0.44498911  0.12261375
0.44131196  0.12357376
0.43767849  0.12451821
0.43408765  0.12544691
0.43053836  0.12635964
0.42702951  0.12725620
0.42355999  0.12813641
0.42012865  0.12900008
0.41673435  0.12984702
0.41337591  0.13067705
0.41005217  0.13149000
0.40676193  0.13228571
0.40350399  0.13306401
0.40027716  0.13382475
0.39708023  0.13456777
0.39391198  0.13529293
0.39077121  0.13600008
0.38765669  0.13668909
0.38456722  0.13735983
0.38150159  0.13801216
0.37845858  0.13864598
0.37543701  0.13926116
0.37243567  0.13985758
0.36945338  0.14043515
0.36648897  0.14099376
0.36354126  0.14153331
0.36060912  0.14205372
0.35769139  0.14255488
0.35478696  0.14303673
0.35189471  0.14349918
0.34901356  0.14394215
0.34614244  0.14436559
0.34328028  0.14476941
0.34042606  0.14515357
0.33757877  0.14551801
0.33473742  0.14586267
0.33190105  0.14618751
0.32906871  0.14649249
0.32623948  0.14677757
0.32341249  0.14704271
0.32058688  0.14728788
0.31776180  0.14751306
0.31493646  0.14771823
0.31211008  0.14790337
0.30928192  0.14806846
0.30645126  0.14821349
0.30361744  0.14833847
0.30077979  0.14844337
0.29793770  0.14852822
0.29509060  0.14859301
0.29223794  0.14863775
0.28937920  0.14866246
0.28651391  0.14866714
0.28364162  0.14865182
0.28076194  0.14861653
0.27787448  0.14856128
0.27497892  0.14848611
0.27207497  0.14839104
0.26916236  0.14827612
0.26624088  0.14814138
0.26331033  0.14798686
0.26037058  0.14781261
0.25742151  0.14761867
0.25446306  0.14740509
0.25149518  0.14717193
0.24851790  0.14691923
0.24553124  0.14664706
0.24253530  0.14635548
0.23953018  0.14604454
0.23651604  0.14571431
0.23349308  0.14536485
0.23046153  0.14499623
0.22742164  0.14460853
0.22437373  0.14420181
0.22131812  0.14377614
0.21825520  0.14333160
0.21518537  0.14286826
0.21210907  0.14238620
0.20902679  0.14188551
0.20593902  0.14136625
0.20284631  0.14082851
0.19974924  0.14027237
0.19664841  0.13969791
0.19354446  0.13910522
0.19043806  0.13849437
0.18732990  0.13786545
0.18422070  0.13721855
0.18111122  0.13655375
0.17800223  0.13587113
0.17489454  0.13517078
0.17178897  0.13445278
0.16868638  0.13371722
0.16558763  0.13296417
0.16249362  0.13219372
0.15940526  0.13140596
0.15632349  0.13060096
0.15324926  0.12977881
0.15018352  0.12893958
0.14712727  0.12808335
0.14408149  0.12721021
0.14104720  0.12632021
0.13802540  0.12541345
0.13501714  0.12448998
0.13202343  0.12354989
0.12904532  0.12259324
0.12608387  0.12162009
0.12314010  0.12063051
0.12021509  0.11962457
0.11730986  0.11860232
0.11442549  0.11756382
0.11156300  0.11650912
0.10872345  0.11543828
0.10590786  0.11435134
0.10311726  0.11324836
0.10035267  0.11212936
0.09761509  0.11099441
0.09490551  0.10984352
0.09222491  0.10867673
0.08957425  0.10749408
0.08695446  0.10629559
0.08436647  0.10508128
0.08181117  0.10385117
0.07928943  0.10260528
0.07680211  0.10134362
0.07435003  0.10006619
0.07193397  0.09877300
0.06955470  0.09746405
0.06721295  0.09613934
0.06490941  0.09479886
0.06264475  0.09344259
0.06041958  0.09207052
0.05823450  0.09068263
0.05609004  0.08927890
0.05398672  0.08785929
0.05192498  0.08642379
0.04990526  0.08497234
0.04792793  0.08350492
0.04599331  0.08202148
0.04410168  0.08052197
0.04225329  0.07900634
0.04044830  0.07747455
0.03868687  0.07592653
0.03696906  0.07436222
0.03529493  0.07278157
0.03366445  0.07118450
0.03207756  0.06957096
0.03053415  0.06794086
0.02903403  0.06629415
0.02757701  0.06463074
0.02616280  0.06295057
0.02479110  0.06125355
0.02346153  0.05953962
0.02217369  0.05780869
0.02092710  0.05606069
0.01972128  0.05429554
0.01855566  0.05251317
0.01742967  0.05071351
0.01634267  0.04889648
0.01529400  0.04706202
0.01428295  0.04521006
0.01330881  0.04334055
0.01237080  0.04145341
0.01146816  0.03954861
0.01060008  0.03762610
0.00976575  0.03568583
0.00896433  0.03372779
0.00819500  0.03175193
0.00745693  0.02975826
0.00674929  0.02774677
0.00607126  0.02571747
0.00542205  0.02367037
0.00480090  0.02160552
0.00420708  0.01952295
0.00363988  0.01742275
0.00309868  0.01530498
0.00258290  0.01316975
0.00209203  0.01101718
0.00162565  0.00884741
0.00118342  0.00666060
0.00076512  0.00445695
0.00037064  0.00223667
0.00000000  0.00000000
0.00037064  -0.00137116
0.00076512  -0.00267334
0.00118342  -0.00391014
0.00162565  -0.00508500
0.00209203  -0.00620121
0.00258290  -0.00726192
0.00309868  -0.00827012
0.00363988  -0.00922869
0.00420708  -0.01014036
0.00480090  -0.01100773
0.00542205  -0.01183331
0.00607126  -0.01261945
0.00674929  -0.01336843
0.00745693  -0.01408239
0.00819500  -0.01476339
0.00896433  -0.01541338
0.00976575  -0.01603422
0.01060008  -0.01662768
0.01146816  -0.01719543
0.01237080  -0.01773907
0.01330881  -0.01826011
0.01428295  -0.01875999
0.01529400  -0.01924007
0.01634267  -0.01970164
0.01742967  -0.02014592
0.01855566  -0.02057408
0.01972128  -0.02098720
0.02092710  -0.02138631
0.02217369  -0.02177239
0.02346153  -0.02214635
0.02479110  -0.02250907
0.02616280  -0.02286136
0.02757701  -0.02320397
0.02903403  -0.02353763
0.03053415  -0.02386301
0.03207756  -0.02418073
0.03366445  -0.02449139
0.03529493  -0.02479553
0.03696906  -0.02509365
0.03868687  -0.02538624
0.04044830  -0.02567372
0.04225329  -0.02595650
0.04410168  -0.02623496
0.04599331  -0.02650942
0.04792793  -0.02678021
0.04990526  -0.02704761
0.05192498  -0.02731186
0.05398672  -0.02757320
0.05609004  -0.02783184
0.05823450  -0.02808795
0.06041958  -0.02834170
0.06264475  -0.02859322
0.06490941  -0.02884262
0.06721295  -0.02909001
0.06955470  -0.02933546
0.07193397  -0.02957903
0.07435003  -0.02982077
0.07680211  -0.03006069
0.07928943  -0.03029882
0.08181117  -0.03053515
0.08436647  -0.03076966
0.08695446  -0.03100232
0.08957425  -0.03123309
0.09222491  -0.03146191
0.09490551  -0.03168871
0.09761509  -0.03191342
0.10035267  -0.03213596
0.10311726  -0.03235621
0.10590786  -0.03257409
0.10872345  -0.03278947
0.11156300  -0.03300224
0.11442549  -0.03321226
0.11730986  -0.03341939
0.12021509  -0.03362351
0.12314010  -0.03382445
0.12608387  -0.03402207
0.12904532  -0.03421621
0.13202343  -0.03440670
0.13501714  -0.03459339
0.13802540  -0.03477609
0.14104720  -0.03495464
0.14408149  -0.03512886
0.14712727  -0.03529857
0.15018352  -0.03546359
0.15324926  -0.03562375
0.15632349  -0.03577885
0.15940526  -0.03592871
0.16249362  -0.03607316
0.16558763  -0.03621200
0.16868638  -0.03634505
0.17178897  -0.03647212
0.17489454  -0.03659304
0.17800223  -0.03670763
0.18111122  -0.03681569
0.18422070  -0.03691705
0.18732990  -0.03701154
0.19043806  -0.03709898
0.19354446  -0.03717920
0.19664841  -0.03725203
0.19974924  -0.03731730
0.20284631  -0.03737486
0.20593902  -0.03742453
0.20902679  -0.03746618
0.21210907  -0.03749964
0.21518537  -0.03752477
0.21825520  -0.03754143
0.22131812  -0.03754948
0.22437373  -0.03754879
0.22742164  -0.03753924
0.23046153  -0.03752069
0.23349308  -0.03749304
0.23651604  -0.03745618
0.23953018  -0.03741000
0.24253530  -0.03735440
0.24553124  -0.03728929
0.24851790  -0.03721460
0.25149518  -0.03713023
0.25446306  -0.03703613
0.25742151  -0.03693222
0.26037058  -0.03681844
0.26331033  -0.03669476
0.26624088  -0.03656112
0.26916236  -0.03641749
0.27207497  -0.03626385
0.27497892  -0.03610017
0.27787448  -0.03592644
0.28076194  -0.03574266
0.28364162  -0.03554883
0.28651391  -0.03534497
0.28937920  -0.03513108
0.29223794  -0.03490721
0.29509060  -0.03467339
0.29793770  -0.03442966
0.30077979  -0.03417608
0.30361744  -0.03391270
0.30645126  -0.03363960
0.30928192  -0.03335685
0.31211008  -0.03306454
0.31493646  -0.03276277
0.31776180  -0.03245163
0.32058688  -0.03213123
0.32341249  -0.03180170
0.32623948  -0.03146316
0.32906871  -0.03111575
0.33190105  -0.03075960
0.33473742  -0.03039488
0.33757877  -0.03002173
0.34042606  -0.02964033
0.34328028  -0.02925085
0.34614244  -0.02885347
0.34901356  -0.02844838
0.35189471  -0.02803578
0.35478696  -0.02761588
0.35769139  -0.02718887
0.36060912  -0.02675499
0.36354126  -0.02631445
0.36648897  -0.02586749
0.36945338  -0.02541434
0.37243567  -0.02495525
0.37543701  -0.02449048
0.37845858  -0.02402027
0.38150159  -0.02354489
0.38456722  -0.02306461
0.38765669  -0.02257970
0.39077121  -0.02209044
0.39391198  -0.02159711
0.39708023  -0.02110000
0.40027716  -0.02059940
0.40350399  -0.02009562
0.40676193  -0.01958895
0.41005217  -0.01907969
0.41337591  -0.01856815
0.41673435  -0.01805465
0.42012865  -0.01753950
0.42355999  -0.01702301
0.42702951  -0.01650552
0.43053836  -0.01598732
0.43408765  -0.01546876
0.43767849  -0.01495015
0.44131196  -0.01443183
0.44498911  -0.01391411
0.44871098  -0.01339733
0.45247858  -0.01288181
0.45629289  -0.01236789
0.46015487  -0.01185588
0.46406543  -0.01134613
0.46802546  -0.01083894
0.47203581  -0.01033466
0.47609730  -0.00983360
0.48021071  -0.00933609
0.48437676  -0.00884244
0.48859616  -0.00835297
0.49286954  -0.00786800
0.49719751  -0.00738783
0.50158063  -0.00691278
0.50601939  -0.00644315
0.51051425  -0.00597924
0.51506560  -0.00552134
0.51967377  -0.00506975
0.52433906  -0.00462475
0.52906168  -0.00418662
0.53384179  -0.00375564
0.53867950  -0.00333207
0.54357483  -0.00291618
0.54852774  -0.00250822
0.55353813  -0.00210844
0.55860583  -0.00171708
0.56373059  -0.00133437
0.56891208  -0.00096055
0.57414991  -0.00059583
0.57944361  -0.00024042
0.58479262  0.00010548
0.59019631  0.00044168
0.59565397  0.00076800
0.60116479  0.00108426
0.60672789  0.00139029
0.61234230  0.00168596
0.61800698  0.00197110
0.62372076  0.00224560
0.62948243  0.00250932
0.63529066  0.00276216
0.64114403  0.00300401
0.64704103  0.00323479
0.65298008  0.00345442
0.65895946  0.00366284
0.66497740  0.00385999
0.67103201  0.00404583
0.67712132  0.00422033
0.68324325  0.00438347
0.68939564  0.00453525
0.69557622  0.00467567
0.70178264  0.00480477
0.70801244  0.00492256
0.71426308  0.00502911
0.72053191  0.00512446
0.72681619  0.00520869
0.73311311  0.00528188
0.73941974  0.00534414
0.74573308  0.00539558
0.75205003  0.00543632
0.75836740  0.00546650
0.76468192  0.00548627
0.77099025  0.00549580
0.77728894  0.00549527
0.78357449  0.00548487
0.78984331  0.00546480
0.79609174  0.00543528
0.80231604  0.00539654
0.80851242  0.00534883
0.81467702  0.00529240
0.82080592  0.00522752
0.82689514  0.00515448
0.83294067  0.00507356
0.83893843  0.00498507
0.84488431  0.00488934
0.85077418  0.00478669
0.85660386  0.00467747
0.86236915  0.00456202
0.86806585  0.00444072
0.87368973  0.00431393
0.87923658  0.00418205
0.88470217  0.00404547
0.89008231  0.00390459
0.89537281  0.00375985
0.90056953  0.00361165
0.90566835  0.00346044
0.91066523  0.00330666
0.91555615  0.00315077
0.92033720  0.00299322
0.92500453  0.00283449
0.92955440  0.00267505
0.93398314  0.00251538
0.93828726  0.00235599
0.94246334  0.00219735
0.94650815  0.00203997
0.95041860  0.00188437
0.95419179  0.00173105
0.95782499  0.00158053
0.96131569  0.00143333
0.96466163  0.00128997
0.96786074  0.00115098
0.97091125  0.00101689
0.97381167  0.00088824
0.97656079  0.00076554
0.97915773  0.00064934
0.98160194  0.00054017
0.98389326  0.00043856
0.98603189  0.00034505
0.98801844  0.00026015
0.98985398  0.00018441
0.99154001  0.00011835
0.99307852  0.00006249
0.99447203  0.00001735
0.99572358  -0.00001656
0.99683678  -0.00003873
0.99781584  -0.00004865
0.99866562  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
