# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00356
# Species         : Melanitta_fusca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.20 mm
# Secondary1       : 126.00 mm
# Kipps Distance   : 125.80 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.057
# Pointedness Index: 0.4853
# Efficiency Index : 0.2422
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1471  at x/c = 0.2532
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 6.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42381905  0.10428933
0.42019381  0.10504664
0.41661260  0.10579061
0.41307427  0.10652107
0.40957767  0.10723787
0.40612160  0.10794088
0.40270489  0.10862995
0.39932632  0.10930493
0.39598466  0.10996571
0.39267870  0.11061214
0.38940718  0.11124411
0.38616886  0.11186149
0.38296249  0.11246416
0.37978682  0.11305202
0.37664059  0.11362495
0.37352253  0.11418284
0.37043141  0.11472560
0.36736596  0.11525313
0.36432493  0.11576533
0.36130709  0.11626212
0.35831120  0.11674340
0.35533604  0.11720909
0.35238038  0.11765912
0.34944302  0.11809341
0.34652278  0.11851188
0.34361848  0.11891447
0.34072895  0.11930112
0.33785306  0.11967176
0.33498967  0.12002634
0.33213768  0.12036479
0.32929601  0.12068708
0.32646358  0.12099314
0.32363936  0.12128295
0.32082234  0.12155645
0.31801150  0.12181360
0.31520590  0.12205439
0.31240458  0.12227876
0.30960663  0.12248670
0.30681118  0.12267817
0.30401736  0.12285317
0.30122434  0.12301166
0.29843134  0.12315363
0.29563759  0.12327906
0.29284236  0.12338796
0.29004495  0.12348031
0.28724471  0.12355610
0.28444100  0.12361533
0.28163322  0.12365800
0.27882083  0.12368413
0.27600329  0.12369370
0.27318012  0.12368674
0.27035088  0.12366325
0.26751514  0.12362324
0.26467254  0.12356674
0.26182274  0.12349375
0.25896544  0.12340431
0.25610038  0.12329843
0.25322734  0.12317613
0.25034614  0.12303745
0.24745663  0.12288242
0.24455871  0.12271106
0.24165231  0.12252341
0.23873741  0.12231951
0.23581402  0.12209939
0.23288218  0.12186308
0.22994199  0.12161064
0.22699358  0.12134211
0.22403710  0.12105752
0.22107278  0.12075692
0.21810084  0.12044037
0.21512156  0.12010790
0.21213527  0.11975958
0.20914232  0.11939544
0.20614309  0.11901555
0.20313802  0.11861995
0.20012755  0.11820871
0.19711219  0.11778188
0.19409245  0.11733951
0.19106892  0.11688166
0.18804217  0.11640840
0.18501284  0.11591978
0.18198157  0.11541586
0.17894907  0.11489670
0.17591603  0.11436236
0.17288322  0.11381291
0.16985139  0.11324841
0.16682136  0.11266893
0.16379393  0.11207451
0.16076996  0.11146523
0.15775032  0.11084116
0.15473591  0.11020234
0.15172762  0.10954886
0.14872641  0.10888076
0.14573321  0.10819812
0.14274900  0.10750100
0.13977476  0.10678945
0.13681149  0.10606355
0.13386020  0.10532335
0.13092190  0.10456891
0.12799763  0.10380030
0.12508844  0.10301757
0.12219536  0.10222078
0.11931944  0.10141000
0.11646175  0.10058528
0.11362333  0.09974667
0.11080525  0.09889423
0.10800856  0.09802803
0.10523431  0.09714810
0.10248354  0.09625450
0.09975731  0.09534728
0.09705663  0.09442650
0.09438253  0.09349219
0.09173603  0.09254442
0.08911811  0.09158321
0.08652975  0.09060863
0.08397192  0.08962070
0.08144556  0.08861948
0.07895160  0.08760499
0.07649092  0.08657728
0.07406441  0.08553639
0.07167291  0.08448235
0.06931724  0.08341519
0.06699819  0.08233495
0.06471652  0.08124165
0.06247294  0.08013532
0.06026816  0.07901599
0.05810282  0.07788369
0.05597753  0.07673844
0.05389287  0.07558026
0.05184937  0.07440918
0.04984751  0.07322520
0.04788775  0.07202836
0.04597048  0.07081867
0.04409604  0.06959614
0.04226476  0.06836079
0.04047687  0.06711264
0.03873259  0.06585169
0.03703206  0.06457797
0.03537539  0.06329148
0.03376263  0.06199224
0.03219377  0.06068026
0.03066875  0.05935555
0.02918746  0.05801812
0.02774973  0.05666799
0.02635535  0.05530517
0.02500404  0.05392968
0.02369548  0.05254153
0.02242927  0.05114074
0.02120499  0.04972733
0.02002216  0.04830132
0.01888024  0.04686274
0.01777864  0.04541162
0.01671675  0.04394798
0.01569387  0.04247186
0.01470930  0.04098330
0.01376226  0.03948235
0.01285198  0.03796905
0.01197760  0.03644346
0.01113827  0.03490564
0.01033310  0.03335565
0.00956116  0.03179359
0.00882152  0.03021952
0.00811323  0.02863354
0.00743532  0.02703576
0.00678682  0.02542629
0.00616678  0.02380525
0.00557424  0.02217277
0.00500824  0.02052902
0.00446787  0.01887414
0.00395224  0.01720833
0.00346049  0.01553176
0.00299182  0.01384466
0.00254547  0.01214724
0.00212077  0.01043976
0.00171711  0.00872248
0.00133397  0.00699569
0.00097092  0.00525970
0.00062768  0.00351484
0.00030405  0.00176148
0.00000000  0.00000000
0.00030405  -0.00114525
0.00062768  -0.00222930
0.00097092  -0.00325531
0.00133397  -0.00422630
0.00171711  -0.00514514
0.00212077  -0.00601461
0.00254547  -0.00683733
0.00299182  -0.00761581
0.00346049  -0.00835246
0.00395224  -0.00904956
0.00446787  -0.00970929
0.00500824  -0.01033375
0.00557424  -0.01092491
0.00616678  -0.01148467
0.00678682  -0.01201482
0.00743532  -0.01251709
0.00811323  -0.01299311
0.00882152  -0.01344443
0.00956116  -0.01387253
0.01033310  -0.01427881
0.01113827  -0.01466462
0.01197760  -0.01503121
0.01285198  -0.01537978
0.01376226  -0.01571149
0.01470930  -0.01602740
0.01569387  -0.01632855
0.01671675  -0.01661590
0.01777864  -0.01689037
0.01888024  -0.01715283
0.02002216  -0.01740409
0.02120499  -0.01764493
0.02242927  -0.01787608
0.02369548  -0.01809822
0.02500404  -0.01831199
0.02635535  -0.01851800
0.02774973  -0.01871683
0.02918746  -0.01890900
0.03066875  -0.01909501
0.03219377  -0.01927533
0.03376263  -0.01945039
0.03537539  -0.01962060
0.03703206  -0.01978633
0.03873259  -0.01994793
0.04047687  -0.02010571
0.04226476  -0.02025999
0.04409604  -0.02041103
0.04597048  -0.02055907
0.04788775  -0.02070435
0.04984751  -0.02084707
0.05184937  -0.02098742
0.05389287  -0.02112556
0.05597753  -0.02126164
0.05810282  -0.02139579
0.06026816  -0.02152813
0.06247294  -0.02165875
0.06471652  -0.02178773
0.06699819  -0.02191514
0.06931724  -0.02204104
0.07167291  -0.02216546
0.07406441  -0.02228844
0.07649092  -0.02240998
0.07895160  -0.02253010
0.08144556  -0.02264879
0.08397192  -0.02276604
0.08652975  -0.02288180
0.08911811  -0.02299606
0.09173603  -0.02310877
0.09438253  -0.02321987
0.09705663  -0.02332930
0.09975731  -0.02343701
0.10248354  -0.02354291
0.10523431  -0.02364693
0.10800856  -0.02374898
0.11080525  -0.02384896
0.11362333  -0.02394679
0.11646175  -0.02404236
0.11931944  -0.02413556
0.12219536  -0.02422629
0.12508844  -0.02431444
0.12799763  -0.02439988
0.13092190  -0.02448250
0.13386020  -0.02456217
0.13681149  -0.02463877
0.13977476  -0.02471218
0.14274900  -0.02478227
0.14573321  -0.02484890
0.14872641  -0.02491195
0.15172762  -0.02497129
0.15473591  -0.02502678
0.15775032  -0.02507829
0.16076996  -0.02512569
0.16379393  -0.02516886
0.16682136  -0.02520765
0.16985139  -0.02524193
0.17288322  -0.02527159
0.17591603  -0.02529648
0.17894907  -0.02531649
0.18198157  -0.02533148
0.18501284  -0.02534134
0.18804217  -0.02534595
0.19106892  -0.02534518
0.19409245  -0.02533892
0.19711219  -0.02532705
0.20012755  -0.02530948
0.20313802  -0.02528608
0.20614309  -0.02525676
0.20914232  -0.02522142
0.21213527  -0.02517996
0.21512156  -0.02513229
0.21810084  -0.02507831
0.22107278  -0.02501795
0.22403710  -0.02495113
0.22699358  -0.02487777
0.22994199  -0.02479779
0.23288218  -0.02471114
0.23581402  -0.02461775
0.23873741  -0.02451757
0.24165231  -0.02441055
0.24455871  -0.02429664
0.24745663  -0.02417580
0.25034614  -0.02404799
0.25322734  -0.02391320
0.25610038  -0.02377139
0.25896544  -0.02362254
0.26182274  -0.02346666
0.26467254  -0.02330372
0.26751514  -0.02313374
0.27035088  -0.02295672
0.27318012  -0.02277266
0.27600329  -0.02258160
0.27882083  -0.02238356
0.28163322  -0.02217856
0.28444100  -0.02196665
0.28724471  -0.02174787
0.29004495  -0.02152228
0.29284236  -0.02128992
0.29563759  -0.02105086
0.29843134  -0.02080518
0.30122434  -0.02055295
0.30401736  -0.02029425
0.30681118  -0.02002917
0.30960663  -0.01975781
0.31240458  -0.01948026
0.31520590  -0.01919665
0.31801150  -0.01890707
0.32082234  -0.01861166
0.32363936  -0.01831053
0.32646358  -0.01800383
0.32929601  -0.01769169
0.33213768  -0.01737425
0.33498967  -0.01705167
0.33785306  -0.01672410
0.34072895  -0.01639170
0.34361848  -0.01605465
0.34652278  -0.01571310
0.34944302  -0.01536725
0.35238038  -0.01501727
0.35533604  -0.01466336
0.35831120  -0.01430570
0.36130709  -0.01394449
0.36432493  -0.01357994
0.36736596  -0.01321226
0.37043141  -0.01284164
0.37352253  -0.01246832
0.37664059  -0.01209250
0.37978682  -0.01171441
0.38296249  -0.01133429
0.38616886  -0.01095235
0.38940718  -0.01056883
0.39267870  -0.01018396
0.39598466  -0.00979800
0.39932632  -0.00941117
0.40270489  -0.00902372
0.40612160  -0.00863590
0.40957767  -0.00824795
0.41307427  -0.00786013
0.41661260  -0.00747268
0.42019381  -0.00708586
0.42381905  -0.00669993
0.42748944  -0.00631513
0.43120608  -0.00593172
0.43497004  -0.00554996
0.43878237  -0.00517009
0.44264410  -0.00479239
0.44655620  -0.00441709
0.45051963  -0.00404446
0.45453532  -0.00367474
0.45860415  -0.00330819
0.46272696  -0.00294506
0.46690457  -0.00258560
0.47113773  -0.00223004
0.47542716  -0.00187864
0.47977354  -0.00153164
0.48417748  -0.00118928
0.48863957  -0.00085179
0.49316032  -0.00051940
0.49774021  -0.00019234
0.50237963  0.00012917
0.50707894  0.00044489
0.51183844  0.00075463
0.51665835  0.00105816
0.52153883  0.00135528
0.52647999  0.00164578
0.53148185  0.00192948
0.53654437  0.00220619
0.54166745  0.00247571
0.54685090  0.00273787
0.55209445  0.00299249
0.55739777  0.00323943
0.56276044  0.00347850
0.56818197  0.00370957
0.57366176  0.00393249
0.57919917  0.00414712
0.58479343  0.00435334
0.59044372  0.00455102
0.59614910  0.00474006
0.60190857  0.00492034
0.60772102  0.00509178
0.61358524  0.00525429
0.61949996  0.00540778
0.62546378  0.00555220
0.63147522  0.00568748
0.63753270  0.00581357
0.64363456  0.00593043
0.64977901  0.00603804
0.65596419  0.00613637
0.66218812  0.00622541
0.66844874  0.00630516
0.67474388  0.00637563
0.68107127  0.00643685
0.68742854  0.00648884
0.69381323  0.00653165
0.70022276  0.00656532
0.70665447  0.00658993
0.71310559  0.00660554
0.71957327  0.00661225
0.72605454  0.00661013
0.73254635  0.00659932
0.73904556  0.00657991
0.74554892  0.00655204
0.75205310  0.00651585
0.75855469  0.00647149
0.76505016  0.00641912
0.77153594  0.00635892
0.77800834  0.00629106
0.78446362  0.00621574
0.79089794  0.00613317
0.79730741  0.00604357
0.80368805  0.00594715
0.81003583  0.00584416
0.81634665  0.00573484
0.82261636  0.00561945
0.82884075  0.00549826
0.83501557  0.00537155
0.84113654  0.00523960
0.84719933  0.00510272
0.85319957  0.00496121
0.85913289  0.00481539
0.86499491  0.00466558
0.87078120  0.00451212
0.87648739  0.00435535
0.88210906  0.00419563
0.88764185  0.00403332
0.89308140  0.00386878
0.89842339  0.00370239
0.90366355  0.00353454
0.90879767  0.00336562
0.91382159  0.00319603
0.91873124  0.00302617
0.92352263  0.00285646
0.92819188  0.00268731
0.93273523  0.00251915
0.93714904  0.00235240
0.94142981  0.00218751
0.94557421  0.00202492
0.94957906  0.00186505
0.95344141  0.00170838
0.95715847  0.00155534
0.96072770  0.00140639
0.96414681  0.00126199
0.96741374  0.00112260
0.97052673  0.00098868
0.97348433  0.00086070
0.97628538  0.00073913
0.97892910  0.00062443
0.98141505  0.00051706
0.98374318  0.00041750
0.98591387  0.00032621
0.98792792  0.00024366
0.98978661  0.00017031
0.99149171  0.00010664
0.99304549  0.00005309
0.99445080  0.00001013
0.99571103  -0.00002179
0.99683022  -0.00004221
0.99781302  -0.00005068
0.99866477  -0.00004676
0.99939150  -0.00003001
1.00000000  0.00000000
