# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02617
# Species         : Fulica_alai
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.50 mm
# Secondary1       : 103.70 mm
# Kipps Distance   : 70.80 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4057
# Efficiency Index : 0.1647
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2585
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61197200  0.07137961
0.60622058  0.07258103
0.60052102  0.07377844
0.59487439  0.07497149
0.58928169  0.07615983
0.58374382  0.07734310
0.57826162  0.07852096
0.57283581  0.07969308
0.56746704  0.08085911
0.56215589  0.08201872
0.55690283  0.08317160
0.55170829  0.08431742
0.54657259  0.08545587
0.54149598  0.08658664
0.53647865  0.08770941
0.53152070  0.08882389
0.52662218  0.08992979
0.52178305  0.09102680
0.51700321  0.09211466
0.51228251  0.09319306
0.50762071  0.09426175
0.50301753  0.09532044
0.49847262  0.09636886
0.49398557  0.09740677
0.48955593  0.09843390
0.48518319  0.09944999
0.48086677  0.10045481
0.47660607  0.10144810
0.47240041  0.10242963
0.46824910  0.10339917
0.46415138  0.10435649
0.46010645  0.10530137
0.45611349  0.10623358
0.45217162  0.10715292
0.44827994  0.10805918
0.44443750  0.10895214
0.44064332  0.10983162
0.43689641  0.11069741
0.43319574  0.11154933
0.42954024  0.11238720
0.42592883  0.11321082
0.42236041  0.11402003
0.41883386  0.11481466
0.41534801  0.11559453
0.41190172  0.11635948
0.40849381  0.11710936
0.40512307  0.11784402
0.40178832  0.11856330
0.39848834  0.11926706
0.39522190  0.11995516
0.39198778  0.12062746
0.38878474  0.12128384
0.38561155  0.12192417
0.38246697  0.12254832
0.37934975  0.12315617
0.37625867  0.12374762
0.37319247  0.12432256
0.37014995  0.12488087
0.36712986  0.12542246
0.36413099  0.12594722
0.36115214  0.12645508
0.35819209  0.12694593
0.35524968  0.12741969
0.35232371  0.12787629
0.34941303  0.12831564
0.34651650  0.12873767
0.34363298  0.12914231
0.34076136  0.12952951
0.33790055  0.12989919
0.33504948  0.13025130
0.33220710  0.13058578
0.32937237  0.13090259
0.32654430  0.13120168
0.32372190  0.13148300
0.32090421  0.13174652
0.31809030  0.13199220
0.31527928  0.13222001
0.31247027  0.13242993
0.30966241  0.13262192
0.30685490  0.13279596
0.30404696  0.13295203
0.30123782  0.13309013
0.29842676  0.13321024
0.29561309  0.13331235
0.29279617  0.13339645
0.28997536  0.13346254
0.28715007  0.13351063
0.28431976  0.13354071
0.28148391  0.13355280
0.27864203  0.13354690
0.27579368  0.13352302
0.27293845  0.13348119
0.27007598  0.13342142
0.26720591  0.13334372
0.26432797  0.13324813
0.26144188  0.13313467
0.25854744  0.13300336
0.25564445  0.13285425
0.25273277  0.13268736
0.24981231  0.13250272
0.24688299  0.13230038
0.24394478  0.13208038
0.24099769  0.13184276
0.23804177  0.13158756
0.23507712  0.13131483
0.23210385  0.13102462
0.22912212  0.13071698
0.22613214  0.13039196
0.22313415  0.13004962
0.22012841  0.12969001
0.21711525  0.12931319
0.21409500  0.12891922
0.21106806  0.12850815
0.20803485  0.12808006
0.20499581  0.12763500
0.20195143  0.12717304
0.19890224  0.12669425
0.19584880  0.12619868
0.19279168  0.12568641
0.18973151  0.12515751
0.18666895  0.12461205
0.18360466  0.12405009
0.18053936  0.12347171
0.17747378  0.12287698
0.17440870  0.12226598
0.17134489  0.12163876
0.16828319  0.12099542
0.16522442  0.12033601
0.16216945  0.11966062
0.15911918  0.11896932
0.15607449  0.11826217
0.15303633  0.11753927
0.15000564  0.11680066
0.14698338  0.11604644
0.14397052  0.11527668
0.14096805  0.11449144
0.13797700  0.11369079
0.13499836  0.11287482
0.13203317  0.11204358
0.12908246  0.11119716
0.12614727  0.11033561
0.12322866  0.10945901
0.12032768  0.10856742
0.11744537  0.10766091
0.11458280  0.10673954
0.11174102  0.10580339
0.10892108  0.10485250
0.10612403  0.10388694
0.10335091  0.10290677
0.10060276  0.10191206
0.09788059  0.10090284
0.09518542  0.09987919
0.09251825  0.09884115
0.08988007  0.09778877
0.08727184  0.09672210
0.08469452  0.09564120
0.08214903  0.09454610
0.07963628  0.09343686
0.07715715  0.09231351
0.07471251  0.09117609
0.07230319  0.09002464
0.06992998  0.08885919
0.06759366  0.08767979
0.06529496  0.08648646
0.06303460  0.08527924
0.06081325  0.08405814
0.05863152  0.08282320
0.05649003  0.08157444
0.05438931  0.08031188
0.05232989  0.07903554
0.05031222  0.07774544
0.04833674  0.07644160
0.04640382  0.07512403
0.04451379  0.07379274
0.04266694  0.07244775
0.04086350  0.07108906
0.03910365  0.06971669
0.03738753  0.06833064
0.03571522  0.06693092
0.03408676  0.06551754
0.03250211  0.06409049
0.03096120  0.06264979
0.02946392  0.06119544
0.02801007  0.05972744
0.02659942  0.05824581
0.02523170  0.05675053
0.02390655  0.05524163
0.02262361  0.05371910
0.02138241  0.05218296
0.02018249  0.05063321
0.01902329  0.04906988
0.01790425  0.04749296
0.01682473  0.04590249
0.01578406  0.04429848
0.01478154  0.04268095
0.01381642  0.04104995
0.01288791  0.03940549
0.01199521  0.03774762
0.01113747  0.03607639
0.01031383  0.03439185
0.00952340  0.03269406
0.00876529  0.03098308
0.00803857  0.02925900
0.00734234  0.02752189
0.00667569  0.02577185
0.00603770  0.02400900
0.00542748  0.02223345
0.00484416  0.02044532
0.00428689  0.01864478
0.00375488  0.01683197
0.00324734  0.01500707
0.00276359  0.01317028
0.00230297  0.01132181
0.00186492  0.00946188
0.00144896  0.00759075
0.00105470  0.00570869
0.00068186  0.00381599
0.00033030  0.00191298
0.00000000  0.00000000
0.00033030  -0.00124476
0.00068186  -0.00242424
0.00105470  -0.00354182
0.00144896  -0.00460073
0.00186492  -0.00560405
0.00230297  -0.00655474
0.00276359  -0.00745560
0.00324734  -0.00830933
0.00375488  -0.00911850
0.00428689  -0.00988555
0.00484416  -0.01061282
0.00542748  -0.01130254
0.00603770  -0.01195684
0.00667569  -0.01257773
0.00734234  -0.01316715
0.00803857  -0.01372693
0.00876529  -0.01425882
0.00952340  -0.01476448
0.01031383  -0.01524549
0.01113747  -0.01570335
0.01199521  -0.01613950
0.01288791  -0.01655527
0.01381642  -0.01695197
0.01478154  -0.01733081
0.01578406  -0.01769294
0.01682473  -0.01803946
0.01790425  -0.01837140
0.01902329  -0.01868974
0.02018249  -0.01899541
0.02138241  -0.01928928
0.02262361  -0.01957217
0.02390655  -0.01984486
0.02523170  -0.02010807
0.02659942  -0.02036250
0.02801007  -0.02060878
0.02946392  -0.02084753
0.03096120  -0.02107930
0.03250211  -0.02130463
0.03408676  -0.02152400
0.03571522  -0.02173789
0.03738753  -0.02194671
0.03910365  -0.02215085
0.04086350  -0.02235070
0.04266694  -0.02254657
0.04451379  -0.02273879
0.04640382  -0.02292764
0.04833674  -0.02311337
0.05031222  -0.02329623
0.05232989  -0.02347642
0.05438931  -0.02365413
0.05649003  -0.02382954
0.05863152  -0.02400279
0.06081325  -0.02417402
0.06303460  -0.02434334
0.06529496  -0.02451084
0.06759366  -0.02467660
0.06992998  -0.02484068
0.07230319  -0.02500314
0.07471251  -0.02516401
0.07715715  -0.02532330
0.07963628  -0.02548103
0.08214903  -0.02563718
0.08469452  -0.02579175
0.08727184  -0.02594471
0.08988007  -0.02609601
0.09251825  -0.02624562
0.09518542  -0.02639346
0.09788059  -0.02653948
0.10060276  -0.02668361
0.10335091  -0.02682575
0.10612403  -0.02696583
0.10892108  -0.02710374
0.11174102  -0.02723938
0.11458280  -0.02737265
0.11744537  -0.02750343
0.12032768  -0.02763160
0.12322866  -0.02775704
0.12614727  -0.02787961
0.12908246  -0.02799920
0.13203317  -0.02811566
0.13499836  -0.02822886
0.13797700  -0.02833864
0.14096805  -0.02844488
0.14397052  -0.02854743
0.14698338  -0.02864613
0.15000564  -0.02874085
0.15303633  -0.02883142
0.15607449  -0.02891771
0.15911918  -0.02899955
0.16216945  -0.02907680
0.16522442  -0.02914931
0.16828319  -0.02921693
0.17134489  -0.02927950
0.17440870  -0.02933689
0.17747378  -0.02938893
0.18053936  -0.02943549
0.18360466  -0.02947643
0.18666895  -0.02951159
0.18973151  -0.02954084
0.19279168  -0.02956404
0.19584880  -0.02958106
0.19890224  -0.02959176
0.20195143  -0.02959603
0.20499581  -0.02959372
0.20803485  -0.02958472
0.21106806  -0.02956892
0.21409500  -0.02954620
0.21711525  -0.02951644
0.22012841  -0.02947955
0.22313415  -0.02943542
0.22613214  -0.02938396
0.22912212  -0.02932507
0.23210385  -0.02925868
0.23507712  -0.02918469
0.23804177  -0.02910304
0.24099769  -0.02901366
0.24394478  -0.02891647
0.24688299  -0.02881143
0.24981231  -0.02869848
0.25273277  -0.02857756
0.25564445  -0.02844866
0.25854744  -0.02831172
0.26144188  -0.02816672
0.26432797  -0.02801364
0.26720591  -0.02785247
0.27007598  -0.02768320
0.27293845  -0.02750583
0.27579368  -0.02732035
0.27864203  -0.02712680
0.28148391  -0.02692517
0.28431976  -0.02671551
0.28715007  -0.02649785
0.28997536  -0.02627221
0.29279617  -0.02603866
0.29561309  -0.02579725
0.29842676  -0.02554804
0.30123782  -0.02529109
0.30404696  -0.02502649
0.30685490  -0.02475431
0.30966241  -0.02447465
0.31247027  -0.02418760
0.31527928  -0.02389327
0.31809030  -0.02359177
0.32090421  -0.02328322
0.32372190  -0.02296774
0.32654430  -0.02264547
0.32937237  -0.02231653
0.33220710  -0.02198109
0.33504948  -0.02163929
0.33790055  -0.02129128
0.34076136  -0.02093724
0.34363298  -0.02057734
0.34651650  -0.02021174
0.34941303  -0.01984065
0.35232371  -0.01946424
0.35524968  -0.01908271
0.35819209  -0.01869627
0.36115214  -0.01830511
0.36413099  -0.01790946
0.36712986  -0.01750953
0.37014995  -0.01710554
0.37319247  -0.01669772
0.37625867  -0.01628630
0.37934975  -0.01587153
0.38246697  -0.01545363
0.38561155  -0.01503286
0.38878474  -0.01460947
0.39198778  -0.01418371
0.39522190  -0.01375583
0.39848834  -0.01332610
0.40178832  -0.01289478
0.40512307  -0.01246214
0.40849381  -0.01202844
0.41190172  -0.01159396
0.41534801  -0.01115897
0.41883386  -0.01072375
0.42236041  -0.01028858
0.42592883  -0.00985372
0.42954024  -0.00941947
0.43319574  -0.00898611
0.43689641  -0.00855391
0.44064332  -0.00812315
0.44443750  -0.00769413
0.44827994  -0.00726712
0.45217162  -0.00684241
0.45611349  -0.00642027
0.46010645  -0.00600099
0.46415138  -0.00558484
0.46824910  -0.00517210
0.47240041  -0.00476305
0.47660607  -0.00435796
0.48086677  -0.00395710
0.48518319  -0.00356074
0.48955593  -0.00316914
0.49398557  -0.00278257
0.49847262  -0.00240129
0.50301753  -0.00202555
0.50762071  -0.00165560
0.51228251  -0.00129168
0.51700321  -0.00093405
0.52178305  -0.00058293
0.52662218  -0.00023855
0.53152070  0.00009885
0.53647865  0.00042905
0.54149598  0.00075186
0.54657259  0.00106704
0.55170829  0.00137442
0.55690283  0.00167378
0.56215589  0.00196495
0.56746704  0.00224774
0.57283581  0.00252198
0.57826162  0.00278751
0.58374382  0.00304418
0.58928169  0.00329183
0.59487439  0.00353032
0.60052102  0.00375953
0.60622058  0.00397933
0.61197200  0.00418961
0.61777409  0.00439028
0.62362559  0.00458122
0.62952513  0.00476238
0.63547127  0.00493366
0.64146246  0.00509501
0.64749705  0.00524638
0.65357330  0.00538772
0.65968938  0.00551900
0.66584336  0.00564020
0.67203319  0.00575132
0.67825676  0.00585235
0.68451184  0.00594331
0.69079609  0.00602422
0.69710711  0.00609511
0.70344236  0.00615604
0.70979924  0.00620707
0.71617503  0.00624826
0.72256692  0.00627969
0.72897200  0.00630147
0.73538728  0.00631369
0.74180967  0.00631648
0.74823599  0.00630996
0.75466296  0.00629428
0.76108723  0.00626958
0.76750536  0.00623604
0.77391381  0.00619383
0.78030899  0.00614314
0.78668720  0.00608418
0.79304469  0.00601714
0.79937762  0.00594226
0.80568210  0.00585978
0.81195417  0.00576993
0.81818980  0.00567299
0.82438491  0.00556921
0.83053537  0.00545887
0.83663701  0.00534228
0.84268561  0.00521973
0.84867693  0.00509153
0.85460667  0.00495801
0.86047054  0.00481950
0.86626422  0.00467634
0.87198339  0.00452889
0.87762372  0.00437751
0.88318088  0.00422257
0.88865057  0.00406445
0.89402851  0.00390355
0.89931046  0.00374025
0.90449220  0.00357497
0.90956959  0.00340813
0.91453854  0.00324013
0.91939504  0.00307142
0.92413515  0.00290243
0.92875506  0.00273361
0.93325104  0.00256539
0.93761950  0.00239824
0.94185700  0.00223262
0.94596024  0.00206899
0.94992607  0.00190783
0.95375156  0.00174960
0.95743396  0.00159480
0.96097074  0.00144389
0.96435960  0.00129737
0.96759850  0.00115572
0.97068567  0.00101944
0.97361963  0.00088902
0.97639922  0.00076494
0.97902360  0.00064771
0.98149230  0.00053782
0.98380521  0.00043577
0.98596265  0.00034204
0.98796534  0.00025713
0.98981446  0.00018154
0.99151167  0.00011575
0.99305915  0.00006025
0.99445957  0.00001552
0.99571622  -0.00001795
0.99683293  -0.00003969
0.99781419  -0.00004923
0.99866512  -0.00004611
0.99939154  -0.00002985
1.00000000  0.00000000
