# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01624
# Species         : Geotrygon_leucometopia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.50 mm
# Secondary1       : 102.90 mm
# Kipps Distance   : 48.60 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3208
# Efficiency Index : 0.1027
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52178295  0.09784163
0.51709837  0.09899591
0.51247153  0.10013995
0.50790215  0.10127348
0.50338987  0.10239618
0.49893431  0.10350779
0.49453501  0.10460802
0.49019147  0.10569661
0.48590312  0.10677327
0.48166936  0.10783775
0.47748954  0.10888979
0.47336296  0.10992914
0.46928889  0.11095555
0.46526652  0.11196877
0.46129506  0.11296858
0.45737363  0.11395474
0.45350135  0.11492701
0.44967728  0.11588519
0.44590047  0.11682905
0.44216992  0.11775838
0.43848463  0.11867298
0.43484354  0.11957264
0.43124560  0.12045716
0.42768970  0.12132636
0.42417474  0.12218006
0.42069959  0.12301806
0.41726311  0.12384019
0.41386414  0.12464628
0.41050149  0.12543617
0.40717398  0.12620968
0.40388042  0.12696668
0.40061961  0.12770699
0.39739032  0.12843049
0.39419134  0.12913702
0.39102146  0.12982644
0.38787945  0.13049864
0.38476409  0.13115346
0.38167415  0.13179080
0.37860842  0.13241054
0.37556569  0.13301256
0.37254474  0.13359675
0.36954437  0.13416301
0.36656339  0.13471123
0.36360061  0.13524133
0.36065487  0.13575320
0.35772500  0.13624677
0.35480985  0.13672196
0.35190830  0.13717867
0.34901922  0.13761685
0.34614153  0.13803641
0.34327414  0.13843731
0.34041598  0.13881946
0.33756603  0.13918283
0.33472327  0.13952735
0.33188669  0.13985298
0.32905534  0.14015968
0.32622826  0.14044739
0.32340453  0.14071610
0.32058327  0.14096576
0.31776360  0.14119634
0.31494469  0.14140783
0.31212574  0.14160020
0.30930595  0.14177342
0.30648460  0.14192750
0.30366095  0.14206242
0.30083433  0.14217818
0.29800409  0.14227476
0.29516960  0.14235218
0.29233029  0.14241043
0.28948561  0.14244952
0.28663504  0.14246947
0.28377810  0.14247028
0.28091436  0.14245198
0.27804339  0.14241459
0.27516484  0.14235812
0.27227837  0.14228260
0.26938369  0.14218808
0.26648053  0.14207456
0.26356867  0.14194210
0.26064794  0.14179072
0.25771818  0.14162047
0.25477929  0.14143139
0.25183120  0.14122353
0.24887388  0.14099693
0.24590733  0.14075165
0.24293160  0.14048773
0.23994677  0.14020522
0.23695297  0.13990420
0.23395034  0.13958471
0.23093909  0.13924681
0.22791944  0.13889057
0.22489167  0.13851605
0.22185607  0.13812331
0.21881300  0.13771243
0.21576283  0.13728347
0.21270596  0.13683651
0.20964285  0.13637160
0.20657398  0.13588883
0.20349986  0.13538827
0.20042103  0.13487000
0.19733808  0.13433408
0.19425161  0.13378060
0.19116227  0.13320963
0.18807073  0.13262125
0.18497769  0.13201554
0.18188388  0.13139257
0.17879004  0.13075243
0.17569697  0.13009519
0.17260547  0.12942094
0.16951637  0.12872974
0.16643053  0.12802169
0.16334882  0.12729685
0.16027215  0.12655532
0.15720142  0.12579715
0.15413759  0.12502244
0.15108159  0.12423125
0.14803440  0.12342367
0.14499701  0.12259976
0.14197041  0.12175960
0.13895561  0.12090327
0.13595363  0.12003083
0.13296550  0.11914235
0.12999227  0.11823790
0.12703497  0.11731755
0.12409464  0.11638136
0.12117235  0.11542939
0.11826914  0.11446171
0.11538606  0.11347838
0.11252416  0.11247944
0.10968450  0.11146497
0.10686810  0.11043499
0.10407601  0.10938958
0.10130924  0.10832877
0.09856882  0.10725260
0.09585575  0.10616113
0.09317101  0.10505439
0.09051558  0.10393241
0.08789041  0.10279523
0.08529644  0.10164288
0.08273459  0.10047538
0.08020574  0.09929276
0.07771077  0.09809505
0.07525051  0.09688225
0.07282579  0.09565438
0.07043738  0.09441145
0.06808605  0.09315347
0.06577251  0.09188044
0.06349744  0.09059237
0.06126150  0.08928924
0.05906531  0.08797106
0.05690943  0.08663781
0.05479440  0.08528949
0.05272071  0.08392607
0.05068881  0.08254753
0.04869910  0.08115385
0.04675195  0.07974501
0.04484766  0.07832097
0.04298650  0.07688171
0.04116869  0.07542718
0.03939440  0.07395735
0.03766374  0.07247218
0.03597677  0.07097162
0.03433352  0.06945563
0.03273395  0.06792417
0.03117797  0.06637717
0.02966545  0.06481459
0.02819619  0.06323638
0.02676995  0.06164249
0.02538644  0.06003284
0.02404533  0.05840740
0.02274621  0.05676610
0.02148866  0.05510889
0.02027218  0.05343572
0.01909625  0.05174652
0.01796028  0.05004124
0.01686367  0.04831984
0.01580575  0.04658225
0.01478584  0.04482844
0.01380320  0.04305836
0.01285708  0.04127198
0.01194670  0.03946924
0.01107124  0.03765013
0.01022988  0.03581463
0.00942176  0.03396270
0.00864604  0.03209434
0.00790185  0.03020956
0.00718834  0.02830835
0.00650465  0.02639073
0.00584994  0.02445672
0.00522339  0.02250638
0.00462420  0.02053974
0.00405163  0.01855687
0.00350494  0.01655786
0.00298349  0.01454280
0.00248668  0.01251180
0.00201396  0.01046499
0.00156491  0.00840253
0.00113917  0.00632460
0.00073650  0.00423138
0.00035677  0.00212310
0.00000000  0.00000000
0.00035677  -0.00132801
0.00073650  -0.00258773
0.00113917  -0.00378270
0.00156491  -0.00491632
0.00201396  -0.00599183
0.00248668  -0.00701232
0.00298349  -0.00798075
0.00350494  -0.00889994
0.00405163  -0.00977258
0.00462420  -0.01060126
0.00522339  -0.01138842
0.00584994  -0.01213640
0.00650465  -0.01284743
0.00718834  -0.01352363
0.00790185  -0.01416704
0.00864604  -0.01477957
0.00942176  -0.01536305
0.01022988  -0.01591924
0.01107124  -0.01644979
0.01194670  -0.01695628
0.01285708  -0.01744020
0.01380320  -0.01790297
0.01478584  -0.01834593
0.01580575  -0.01877037
0.01686367  -0.01917750
0.01796028  -0.01956845
0.01909625  -0.01994432
0.02027218  -0.02030613
0.02148866  -0.02065483
0.02274621  -0.02099135
0.02404533  -0.02131655
0.02538644  -0.02163123
0.02676995  -0.02193616
0.02819619  -0.02223205
0.02966545  -0.02251956
0.03117797  -0.02279934
0.03273395  -0.02307196
0.03433352  -0.02333797
0.03597677  -0.02359789
0.03766374  -0.02385219
0.03939440  -0.02410131
0.04116869  -0.02434566
0.04298650  -0.02458561
0.04484766  -0.02482151
0.04675195  -0.02505369
0.04869910  -0.02528241
0.05068881  -0.02550796
0.05272071  -0.02573057
0.05479440  -0.02595045
0.05690943  -0.02616779
0.05906531  -0.02638276
0.06126150  -0.02659551
0.06349744  -0.02680617
0.06577251  -0.02701484
0.06808605  -0.02722161
0.07043738  -0.02742656
0.07282579  -0.02762974
0.07525051  -0.02783119
0.07771077  -0.02803094
0.08020574  -0.02822899
0.08273459  -0.02842535
0.08529644  -0.02861998
0.08789041  -0.02881288
0.09051558  -0.02900399
0.09317101  -0.02919326
0.09585575  -0.02938064
0.09856882  -0.02956604
0.10130924  -0.02974940
0.10407601  -0.02993061
0.10686810  -0.03010958
0.10968450  -0.03028621
0.11252416  -0.03046038
0.11538606  -0.03063198
0.11826914  -0.03080087
0.12117235  -0.03096692
0.12409464  -0.03113001
0.12703497  -0.03128998
0.12999227  -0.03144669
0.13296550  -0.03159999
0.13595363  -0.03174972
0.13895561  -0.03189574
0.14197041  -0.03203788
0.14499701  -0.03217597
0.14803440  -0.03230986
0.15108159  -0.03243937
0.15413759  -0.03256435
0.15720142  -0.03268462
0.16027215  -0.03280001
0.16334882  -0.03291035
0.16643053  -0.03301548
0.16951637  -0.03311522
0.17260547  -0.03320941
0.17569697  -0.03329788
0.17879004  -0.03338047
0.18188388  -0.03345700
0.18497769  -0.03352732
0.18807073  -0.03359126
0.19116227  -0.03364867
0.19425161  -0.03369938
0.19733808  -0.03374326
0.20042103  -0.03378014
0.20349986  -0.03380987
0.20657398  -0.03383233
0.20964285  -0.03384736
0.21270596  -0.03385483
0.21576283  -0.03385461
0.21881300  -0.03384657
0.22185607  -0.03383059
0.22489167  -0.03380655
0.22791944  -0.03377435
0.23093909  -0.03373387
0.23395034  -0.03368501
0.23695297  -0.03362767
0.23994677  -0.03356177
0.24293160  -0.03348723
0.24590733  -0.03340395
0.24887388  -0.03331188
0.25183120  -0.03321094
0.25477929  -0.03310107
0.25771818  -0.03298223
0.26064794  -0.03285437
0.26356867  -0.03271745
0.26648053  -0.03257143
0.26938369  -0.03241630
0.27227837  -0.03225203
0.27516484  -0.03207862
0.27804339  -0.03189606
0.28091436  -0.03170435
0.28377810  -0.03150351
0.28663504  -0.03129356
0.28948561  -0.03107453
0.29233029  -0.03084644
0.29516960  -0.03060935
0.29800409  -0.03036330
0.30083433  -0.03010836
0.30366095  -0.02984458
0.30648460  -0.02957204
0.30930595  -0.02929082
0.31212574  -0.02900102
0.31494469  -0.02870272
0.31776360  -0.02839603
0.32058327  -0.02808107
0.32340453  -0.02775796
0.32622826  -0.02742681
0.32905534  -0.02708778
0.33188669  -0.02674099
0.33472327  -0.02638661
0.33756603  -0.02602478
0.34041598  -0.02565567
0.34327414  -0.02527946
0.34614153  -0.02489632
0.34901922  -0.02450643
0.35190830  -0.02411000
0.35480985  -0.02370721
0.35772500  -0.02329828
0.36065487  -0.02288342
0.36360061  -0.02246284
0.36656339  -0.02203677
0.36954437  -0.02160544
0.37254474  -0.02116909
0.37556569  -0.02072795
0.37860842  -0.02028228
0.38167415  -0.01983232
0.38476409  -0.01937834
0.38787945  -0.01892060
0.39102146  -0.01845936
0.39419134  -0.01799489
0.39739032  -0.01752748
0.40061961  -0.01705739
0.40388042  -0.01658492
0.40717398  -0.01611034
0.41050149  -0.01563395
0.41386414  -0.01515605
0.41726311  -0.01467692
0.42069959  -0.01419687
0.42417474  -0.01371619
0.42768970  -0.01323519
0.43124560  -0.01275417
0.43484354  -0.01227344
0.43848463  -0.01179330
0.44216992  -0.01131406
0.44590047  -0.01083603
0.44967728  -0.01035951
0.45350135  -0.00988482
0.45737363  -0.00941226
0.46129506  -0.00894213
0.46526652  -0.00847475
0.46928889  -0.00801042
0.47336296  -0.00754944
0.47748954  -0.00709211
0.48166936  -0.00663874
0.48590312  -0.00618961
0.49019147  -0.00574503
0.49453501  -0.00530528
0.49893431  -0.00487065
0.50338987  -0.00444142
0.50790215  -0.00401789
0.51247153  -0.00360031
0.51709837  -0.00318896
0.52178295  -0.00278411
0.52652549  -0.00238602
0.53132615  -0.00199494
0.53618503  -0.00161112
0.54110216  -0.00123481
0.54607750  -0.00086624
0.55111096  -0.00050564
0.55620234  -0.00015324
0.56135140  0.00019075
0.56655782  0.00052612
0.57182119  0.00085266
0.57714104  0.00117020
0.58251680  0.00147854
0.58794784  0.00177751
0.59343344  0.00206693
0.59897278  0.00234666
0.60456498  0.00261655
0.61020907  0.00287645
0.61590396  0.00312624
0.62164851  0.00336581
0.62744148  0.00359503
0.63328152  0.00381381
0.63916722  0.00402208
0.64509704  0.00421974
0.65106937  0.00440673
0.65708251  0.00458301
0.66313465  0.00474852
0.66922388  0.00490324
0.67534822  0.00504715
0.68150557  0.00518024
0.68769374  0.00530251
0.69391044  0.00541398
0.70015331  0.00551468
0.70641986  0.00560465
0.71270752  0.00568394
0.71901362  0.00575263
0.72533540  0.00581077
0.73167001  0.00585848
0.73801450  0.00589585
0.74436584  0.00592299
0.75072090  0.00594005
0.75707646  0.00594715
0.76342923  0.00594445
0.76977582  0.00593212
0.77611277  0.00591034
0.78243652  0.00587930
0.78874346  0.00583921
0.79502989  0.00579027
0.80129205  0.00573273
0.80752610  0.00566683
0.81372815  0.00559281
0.81989424  0.00551094
0.82602036  0.00542151
0.83210246  0.00532480
0.83813642  0.00522111
0.84411810  0.00511076
0.85004332  0.00499407
0.85590787  0.00487138
0.86170751  0.00474304
0.86743801  0.00460939
0.87309510  0.00447081
0.87867452  0.00432768
0.88417202  0.00418038
0.88958337  0.00402931
0.89490434  0.00387488
0.90013076  0.00371751
0.90525848  0.00355762
0.91028341  0.00339564
0.91520153  0.00323201
0.92000887  0.00306719
0.92470157  0.00290163
0.92927584  0.00273579
0.93372802  0.00257015
0.93805456  0.00240518
0.94225204  0.00224137
0.94631721  0.00207919
0.95024696  0.00191916
0.95403837  0.00176175
0.95768872  0.00160749
0.96119548  0.00145686
0.96455637  0.00131039
0.96776935  0.00116858
0.97083264  0.00103194
0.97374475  0.00090100
0.97650448  0.00077626
0.97911099  0.00065826
0.98156373  0.00054750
0.98386258  0.00044450
0.98600776  0.00034978
0.98799994  0.00026387
0.98984021  0.00018726
0.99153014  0.00012047
0.99307177  0.00006402
0.99446769  0.00001840
0.99572101  -0.00001587
0.99683544  -0.00003832
0.99781527  -0.00004843
0.99866545  -0.00004574
0.99939159  -0.00002975
1.00000000  0.00000000
