# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07594
# Species         : Sturnus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.20 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 46.30 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 62.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.556
# Pointedness Index: 0.3612
# Efficiency Index : 0.1297
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1711  at x/c = 0.2613
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49668928  0.10166035
0.49227617  0.10273990
0.48791933  0.10380800
0.48361819  0.10486438
0.47937215  0.10590878
0.47518055  0.10694095
0.47104269  0.10796064
0.46695781  0.10896761
0.46292515  0.10996162
0.45894385  0.11094243
0.45501308  0.11190983
0.45113191  0.11286358
0.44729942  0.11380346
0.44351464  0.11472928
0.43977658  0.11564081
0.43608421  0.11653785
0.43243648  0.11742021
0.42883232  0.11828769
0.42527063  0.11914011
0.42175030  0.11997728
0.41827018  0.12079902
0.41482912  0.12160515
0.41142596  0.12239552
0.40805951  0.12316995
0.40472858  0.12392829
0.40143196  0.12467038
0.39816845  0.12539608
0.39493681  0.12610523
0.39173584  0.12679769
0.38856429  0.12747334
0.38542094  0.12813203
0.38230456  0.12877365
0.37921392  0.12939807
0.37614780  0.13000517
0.37310496  0.13059485
0.37008420  0.13116698
0.36708431  0.13172148
0.36410409  0.13225823
0.36114234  0.13277715
0.35819788  0.13327814
0.35526955  0.13376111
0.35235620  0.13422599
0.34945668  0.13467270
0.34656989  0.13510115
0.34369470  0.13551129
0.34083003  0.13590305
0.33797483  0.13627637
0.33512805  0.13663118
0.33228865  0.13696744
0.32945566  0.13728509
0.32662808  0.13758409
0.32380496  0.13786441
0.32098540  0.13812599
0.31816848  0.13836882
0.31535333  0.13859285
0.31253912  0.13879806
0.30972504  0.13898443
0.30691030  0.13915194
0.30409416  0.13930058
0.30127589  0.13943033
0.29845480  0.13954118
0.29563026  0.13963313
0.29280162  0.13970618
0.28996832  0.13976033
0.28712980  0.13979558
0.28428554  0.13981195
0.28143507  0.13980943
0.27857793  0.13978806
0.27571373  0.13974784
0.27284210  0.13968880
0.26996269  0.13961095
0.26707521  0.13951434
0.26417941  0.13939897
0.26127506  0.13926489
0.25836198  0.13911213
0.25544003  0.13894073
0.25250910  0.13875073
0.24956913  0.13854216
0.24662007  0.13831508
0.24366195  0.13806953
0.24069481  0.13780555
0.23771873  0.13752321
0.23473384  0.13722255
0.23174029  0.13690363
0.22873828  0.13656650
0.22572806  0.13621123
0.22270988  0.13583787
0.21968407  0.13544649
0.21665096  0.13503715
0.21361093  0.13460992
0.21056440  0.13416487
0.20751182  0.13370205
0.20445368  0.13322156
0.20139049  0.13272344
0.19832280  0.13220778
0.19525120  0.13167465
0.19217630  0.13112413
0.18909875  0.13055628
0.18601922  0.12997119
0.18293841  0.12936892
0.17985707  0.12874957
0.17677595  0.12811320
0.17369583  0.12745989
0.17061753  0.12678972
0.16754188  0.12610277
0.16446975  0.12539911
0.16140202  0.12467883
0.15833958  0.12394200
0.15528336  0.12318871
0.15223431  0.12241902
0.14919337  0.12163301
0.14616152  0.12083077
0.14313976  0.12001237
0.14012907  0.11917787
0.13713049  0.11832737
0.13414502  0.11746093
0.13117370  0.11657862
0.12821758  0.11568051
0.12527770  0.11476668
0.12235510  0.11383720
0.11945084  0.11289212
0.11656598  0.11193153
0.11370156  0.11095548
0.11085865  0.10996403
0.10803828  0.10895725
0.10524149  0.10793520
0.10246933  0.10689793
0.09972281  0.10584550
0.09700296  0.10477797
0.09431076  0.10369538
0.09164721  0.10259779
0.08901328  0.10148524
0.08640993  0.10035778
0.08383808  0.09921545
0.08129865  0.09805828
0.07879252  0.09688633
0.07632057  0.09569962
0.07388362  0.09449819
0.07148249  0.09328206
0.06911796  0.09205127
0.06679077  0.09080584
0.06450164  0.08954580
0.06225124  0.08827116
0.06004022  0.08698194
0.05786918  0.08567817
0.05573868  0.08435984
0.05364925  0.08302698
0.05160137  0.08167958
0.04959548  0.08031767
0.04763197  0.07894124
0.04571118  0.07755029
0.04383341  0.07614482
0.04199891  0.07472483
0.04020790  0.07329032
0.03846050  0.07184129
0.03675684  0.07037772
0.03509695  0.06889961
0.03348084  0.06740694
0.03190845  0.06589972
0.03037968  0.06437792
0.02889436  0.06284154
0.02745229  0.06129057
0.02605321  0.05972499
0.02469680  0.05814479
0.02338270  0.05654997
0.02211050  0.05494052
0.02087972  0.05331643
0.01968988  0.05167769
0.01854040  0.05002430
0.01743070  0.04835627
0.01636012  0.04667358
0.01532799  0.04497626
0.01433359  0.04326432
0.01337616  0.04153776
0.01245493  0.03979662
0.01156908  0.03804091
0.01071777  0.03627068
0.00990015  0.03448596
0.00911534  0.03268681
0.00836248  0.03087329
0.00764066  0.02904546
0.00694901  0.02720341
0.00628664  0.02534723
0.00565270  0.02347702
0.00504632  0.02159289
0.00446670  0.01969499
0.00391306  0.01778346
0.00338466  0.01585846
0.00288081  0.01392018
0.00240089  0.01196882
0.00194436  0.01000460
0.00151076  0.00802776
0.00109972  0.00603858
0.00071099  0.00403734
0.00034441  0.00202437
0.00000000  0.00000000
0.00034441  -0.00128981
0.00071099  -0.00251337
0.00109972  -0.00367412
0.00151076  -0.00477534
0.00194436  -0.00582020
0.00240089  -0.00681170
0.00288081  -0.00775271
0.00338466  -0.00864596
0.00391306  -0.00949409
0.00446670  -0.01029958
0.00504632  -0.01106482
0.00565270  -0.01179208
0.00628664  -0.01248352
0.00694901  -0.01314120
0.00764066  -0.01376709
0.00836248  -0.01436306
0.00911534  -0.01493088
0.00990015  -0.01547225
0.01071777  -0.01598877
0.01156908  -0.01648198
0.01245493  -0.01695332
0.01337616  -0.01740417
0.01433359  -0.01783584
0.01532799  -0.01824956
0.01636012  -0.01864650
0.01743070  -0.01902778
0.01854040  -0.01939445
0.01968988  -0.01974749
0.02087972  -0.02008784
0.02211050  -0.02041639
0.02338270  -0.02073397
0.02469680  -0.02104136
0.02605321  -0.02133930
0.02745229  -0.02162848
0.02889436  -0.02190954
0.03037968  -0.02218311
0.03190845  -0.02244974
0.03348084  -0.02270996
0.03509695  -0.02296427
0.03675684  -0.02321313
0.03846050  -0.02345696
0.04020790  -0.02369616
0.04199891  -0.02393109
0.04383341  -0.02416208
0.04571118  -0.02438945
0.04763197  -0.02461346
0.04959548  -0.02483437
0.05160137  -0.02505242
0.05364925  -0.02526781
0.05573868  -0.02548072
0.05786918  -0.02569131
0.06004022  -0.02589973
0.06225124  -0.02610609
0.06450164  -0.02631050
0.06679077  -0.02651305
0.06911796  -0.02671380
0.07148249  -0.02691281
0.07388362  -0.02711011
0.07632057  -0.02730572
0.07879252  -0.02749966
0.08129865  -0.02769192
0.08383808  -0.02788248
0.08640993  -0.02807131
0.08901328  -0.02825837
0.09164721  -0.02844361
0.09431076  -0.02862697
0.09700296  -0.02880838
0.09972281  -0.02898776
0.10246933  -0.02916501
0.10524149  -0.02934005
0.10803828  -0.02951276
0.11085865  -0.02968305
0.11370156  -0.02985078
0.11656598  -0.03001585
0.11945084  -0.03017811
0.12235510  -0.03033743
0.12527770  -0.03049369
0.12821758  -0.03064672
0.13117370  -0.03079640
0.13414502  -0.03094256
0.13713049  -0.03108505
0.14012907  -0.03122372
0.14313976  -0.03135841
0.14616152  -0.03148896
0.14919337  -0.03161521
0.15223431  -0.03173699
0.15528336  -0.03185414
0.15833958  -0.03196650
0.16140202  -0.03207390
0.16446975  -0.03217617
0.16754188  -0.03227315
0.17061753  -0.03236468
0.17369583  -0.03245059
0.17677595  -0.03253073
0.17985707  -0.03260492
0.18293841  -0.03267301
0.18601922  -0.03273485
0.18909875  -0.03279028
0.19217630  -0.03283915
0.19525120  -0.03288130
0.19832280  -0.03291660
0.20139049  -0.03294490
0.20445368  -0.03296605
0.20751182  -0.03297993
0.21056440  -0.03298641
0.21361093  -0.03298534
0.21665096  -0.03297662
0.21968407  -0.03296012
0.22270988  -0.03293573
0.22572806  -0.03290334
0.22873828  -0.03286284
0.23174029  -0.03281414
0.23473384  -0.03275714
0.23771873  -0.03269176
0.24069481  -0.03261791
0.24366195  -0.03253552
0.24662007  -0.03244451
0.24956913  -0.03234483
0.25250910  -0.03223642
0.25544003  -0.03211923
0.25836198  -0.03199320
0.26127506  -0.03185832
0.26417941  -0.03171453
0.26707521  -0.03156183
0.26996269  -0.03140019
0.27284210  -0.03122961
0.27571373  -0.03105009
0.27857793  -0.03086162
0.28143507  -0.03066422
0.28428554  -0.03045791
0.28712980  -0.03024272
0.28996832  -0.03001869
0.29280162  -0.02978585
0.29563026  -0.02954425
0.29845480  -0.02929396
0.30127589  -0.02903503
0.30409416  -0.02876755
0.30691030  -0.02849159
0.30972504  -0.02820723
0.31253912  -0.02791458
0.31535333  -0.02761374
0.31816848  -0.02730482
0.32098540  -0.02698793
0.32380496  -0.02666320
0.32662808  -0.02633076
0.32945566  -0.02599076
0.33228865  -0.02564334
0.33512805  -0.02528866
0.33797483  -0.02492687
0.34083003  -0.02455815
0.34369470  -0.02418267
0.34656989  -0.02380062
0.34945668  -0.02341217
0.35235620  -0.02301754
0.35526955  -0.02261691
0.35819788  -0.02221050
0.36114234  -0.02179852
0.36410409  -0.02138120
0.36708431  -0.02095875
0.37008420  -0.02053141
0.37310496  -0.02009942
0.37614780  -0.01966302
0.37921392  -0.01922246
0.38230456  -0.01877798
0.38542094  -0.01832985
0.38856429  -0.01787833
0.39173584  -0.01742368
0.39493681  -0.01696617
0.39816845  -0.01650608
0.40143196  -0.01604369
0.40472858  -0.01557928
0.40805951  -0.01511312
0.41142596  -0.01464551
0.41482912  -0.01417674
0.41827018  -0.01370709
0.42175030  -0.01323687
0.42527063  -0.01276637
0.42883232  -0.01229589
0.43243648  -0.01182572
0.43608421  -0.01135617
0.43977658  -0.01088754
0.44351464  -0.01042012
0.44729942  -0.00995422
0.45113191  -0.00949015
0.45501308  -0.00902820
0.45894385  -0.00856868
0.46292515  -0.00811187
0.46695781  -0.00765809
0.47104269  -0.00720763
0.47518055  -0.00676079
0.47937215  -0.00631785
0.48361819  -0.00587911
0.48791933  -0.00544486
0.49227617  -0.00501537
0.49668928  -0.00459094
0.50115917  -0.00417184
0.50568629  -0.00375835
0.51027105  -0.00335073
0.51491379  -0.00294924
0.51961479  -0.00255416
0.52437428  -0.00216573
0.52919243  -0.00178420
0.53406932  -0.00140983
0.53900499  -0.00104284
0.54399941  -0.00068346
0.54905246  -0.00033193
0.55416397  0.00001154
0.55933368  0.00034673
0.56456127  0.00067345
0.56984634  0.00099150
0.57518839  0.00130069
0.58058687  0.00160084
0.58604114  0.00189177
0.59155045  0.00217334
0.59711401  0.00244537
0.60273091  0.00270774
0.60840017  0.00296029
0.61412071  0.00320292
0.61989137  0.00343549
0.62571089  0.00365791
0.63157793  0.00387009
0.63749104  0.00407193
0.64344870  0.00426336
0.64944928  0.00444432
0.65549104  0.00461476
0.66157219  0.00477464
0.66769078  0.00492392
0.67384483  0.00506259
0.68003221  0.00519064
0.68625073  0.00530808
0.69249808  0.00541493
0.69877185  0.00551120
0.70506956  0.00559696
0.71138862  0.00567224
0.71772632  0.00573711
0.72407990  0.00579166
0.73044647  0.00583596
0.73682307  0.00587013
0.74320663  0.00589429
0.74959401  0.00590854
0.75598195  0.00591305
0.76236715  0.00590795
0.76874618  0.00589342
0.77511556  0.00586962
0.78147170  0.00583676
0.78781096  0.00579504
0.79412962  0.00574465
0.80042387  0.00568585
0.80668986  0.00561885
0.81292367  0.00554392
0.81912129  0.00546131
0.82527870  0.00537130
0.83139180  0.00527418
0.83745645  0.00517023
0.84346848  0.00505978
0.84942367  0.00494314
0.85531779  0.00482064
0.86114656  0.00469262
0.86690571  0.00455944
0.87259095  0.00442145
0.87819799  0.00427903
0.88372255  0.00413256
0.88916035  0.00398243
0.89450716  0.00382905
0.89975876  0.00367281
0.90491098  0.00351415
0.90995970  0.00335348
0.91490087  0.00319125
0.91973050  0.00302789
0.92444470  0.00286385
0.92903967  0.00269960
0.93351171  0.00253559
0.93785726  0.00237229
0.94207290  0.00221018
0.94615533  0.00204974
0.95010144  0.00189145
0.95390831  0.00173581
0.95757319  0.00158331
0.96109356  0.00143444
0.96446714  0.00128972
0.96769187  0.00114963
0.97076599  0.00101470
0.97368801  0.00088542
0.97645675  0.00076230
0.97907136  0.00064587
0.98153134  0.00053662
0.98383656  0.00043506
0.98598730  0.00034172
0.98798425  0.00025709
0.98982853  0.00018168
0.99152176  0.00011599
0.99306605  0.00006054
0.99446401  0.00001581
0.99571884  -0.00001770
0.99683430  -0.00003951
0.99781478  -0.00004911
0.99866530  -0.00004604
0.99939157  -0.00002983
1.00000000  0.00000000
