# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01214
# Species         : Glareola_pratincola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.60 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 110.60 mm
# Hand-Wing Index  : 60.70
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.533
# Pointedness Index: 0.6090
# Efficiency Index : 0.3697
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2468
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42835167  0.09491404
0.42456627  0.09565518
0.42082939  0.09638435
0.41713994  0.09710138
0.41349679  0.09780613
0.40989881  0.09849845
0.40634483  0.09917819
0.40283367  0.09984521
0.39936413  0.10049938
0.39593498  0.10114056
0.39254501  0.10176863
0.38919296  0.10238345
0.38587758  0.10298492
0.38259762  0.10357290
0.37935180  0.10414730
0.37613885  0.10470798
0.37295749  0.10525486
0.36980645  0.10578783
0.36668445  0.10630678
0.36359020  0.10681163
0.36052244  0.10730228
0.35747990  0.10777864
0.35446132  0.10824062
0.35146543  0.10868815
0.34849100  0.10912114
0.34553679  0.10953952
0.34260157  0.10994323
0.33968415  0.11033218
0.33678331  0.11070632
0.33389788  0.11106558
0.33102671  0.11140990
0.32816865  0.11173923
0.32532257  0.11205352
0.32248738  0.11235272
0.31966199  0.11263678
0.31684534  0.11290565
0.31403642  0.11315930
0.31123420  0.11339770
0.30843770  0.11362079
0.30564599  0.11382856
0.30285812  0.11402098
0.30007320  0.11419802
0.29729038  0.11435965
0.29450881  0.11450586
0.29172768  0.11463663
0.28894624  0.11475195
0.28616374  0.11485179
0.28337948  0.11493616
0.28059279  0.11500504
0.27780303  0.11505843
0.27500961  0.11509633
0.27221197  0.11511874
0.26940958  0.11512566
0.26660195  0.11511710
0.26378863  0.11509305
0.26096921  0.11505354
0.25814331  0.11499858
0.25531061  0.11492817
0.25247080  0.11484233
0.24962362  0.11474109
0.24676885  0.11462445
0.24390633  0.11449245
0.24103590  0.11434511
0.23815748  0.11418245
0.23527099  0.11400450
0.23237641  0.11381128
0.22947378  0.11360284
0.22656314  0.11337920
0.22364460  0.11314040
0.22071828  0.11288646
0.21778437  0.11261744
0.21484308  0.11233337
0.21189466  0.11203428
0.20893941  0.11172023
0.20597765  0.11139124
0.20300974  0.11104737
0.20003609  0.11068867
0.19705714  0.11031517
0.19407336  0.10992692
0.19108526  0.10952398
0.18809337  0.10910640
0.18509829  0.10867421
0.18210060  0.10822748
0.17910097  0.10776625
0.17610005  0.10729059
0.17309855  0.10680053
0.17009720  0.10629614
0.16709676  0.10577746
0.16409802  0.10524457
0.16110180  0.10469750
0.15810893  0.10413631
0.15512027  0.10356107
0.15213671  0.10297183
0.14915916  0.10236864
0.14618855  0.10175156
0.14322582  0.10112065
0.14027195  0.10047596
0.13732790  0.09981756
0.13439469  0.09914550
0.13147332  0.09845983
0.12856482  0.09776061
0.12567021  0.09704790
0.12279055  0.09632176
0.11992688  0.09558224
0.11708026  0.09482939
0.11425175  0.09406328
0.11144241  0.09328396
0.10865332  0.09249148
0.10588552  0.09168589
0.10314010  0.09086726
0.10041810  0.09003563
0.09772057  0.08919106
0.09504856  0.08833360
0.09240310  0.08746329
0.08978522  0.08658021
0.08719592  0.08568438
0.08463620  0.08477587
0.08210704  0.08385472
0.07960939  0.08292098
0.07714419  0.08197471
0.07471236  0.08101594
0.07231478  0.08004473
0.06995232  0.07906113
0.06762581  0.07806518
0.06533607  0.07705692
0.06308386  0.07603641
0.06086993  0.07500369
0.05869498  0.07395880
0.05655967  0.07290180
0.05446465  0.07183273
0.05241049  0.07075162
0.05039774  0.06965854
0.04842690  0.06855353
0.04649844  0.06743662
0.04461277  0.06630788
0.04277025  0.06516735
0.04097119  0.06401507
0.03921586  0.06285110
0.03750448  0.06167549
0.03583720  0.06048830
0.03421414  0.05928957
0.03263534  0.05807937
0.03110081  0.05685774
0.02961048  0.05562477
0.02816426  0.05438049
0.02676197  0.05312500
0.02540338  0.05185834
0.02408823  0.05058061
0.02281616  0.04929187
0.02158680  0.04799221
0.02039969  0.04668171
0.01925434  0.04536047
0.01815019  0.04402858
0.01708664  0.04268615
0.01606303  0.04133329
0.01507866  0.03997011
0.01413279  0.03859674
0.01322460  0.03721331
0.01235328  0.03581997
0.01151794  0.03441687
0.01071766  0.03300416
0.00995152  0.03158202
0.00921852  0.03015063
0.00851768  0.02871019
0.00784798  0.02726090
0.00720838  0.02580299
0.00659784  0.02433669
0.00601531  0.02286226
0.00545976  0.02137996
0.00493013  0.01989008
0.00442542  0.01839292
0.00394462  0.01688881
0.00348678  0.01537809
0.00305096  0.01386112
0.00263628  0.01233830
0.00224195  0.01081003
0.00186720  0.00927676
0.00151138  0.00773894
0.00117390  0.00619708
0.00085431  0.00465168
0.00055225  0.00310331
0.00026750  0.00155254
0.00000000  0.00000000
0.00026750  -0.00100795
0.00055225  -0.00196278
0.00085431  -0.00286723
0.00117390  -0.00372397
0.00151138  -0.00453552
0.00186720  -0.00530428
0.00224195  -0.00603256
0.00263628  -0.00672256
0.00305096  -0.00737637
0.00348678  -0.00799599
0.00394462  -0.00858333
0.00442542  -0.00914019
0.00493013  -0.00966832
0.00545976  -0.01016936
0.00601531  -0.01064487
0.00659784  -0.01109635
0.00720838  -0.01152522
0.00784798  -0.01193283
0.00851768  -0.01232045
0.00921852  -0.01268931
0.00995152  -0.01304057
0.01071766  -0.01337531
0.01151794  -0.01369458
0.01235328  -0.01399937
0.01322460  -0.01429061
0.01413279  -0.01456918
0.01507866  -0.01483592
0.01606303  -0.01509162
0.01708664  -0.01533702
0.01815019  -0.01557283
0.01925434  -0.01579971
0.02039969  -0.01601828
0.02158680  -0.01622913
0.02281616  -0.01643282
0.02408823  -0.01662986
0.02540338  -0.01682073
0.02676197  -0.01700589
0.02816426  -0.01718576
0.02961048  -0.01736074
0.03110081  -0.01753120
0.03263534  -0.01769748
0.03421414  -0.01785989
0.03583720  -0.01801872
0.03750448  -0.01817426
0.03921586  -0.01832673
0.04097119  -0.01847638
0.04277025  -0.01862340
0.04461277  -0.01876799
0.04649844  -0.01891031
0.04842690  -0.01905052
0.05039774  -0.01918875
0.05241049  -0.01932511
0.05446465  -0.01945971
0.05655967  -0.01959265
0.05869498  -0.01972399
0.06086993  -0.01985380
0.06308386  -0.01998212
0.06533607  -0.02010900
0.06762581  -0.02023446
0.06995232  -0.02035851
0.07231478  -0.02048116
0.07471236  -0.02060240
0.07714419  -0.02072223
0.07960939  -0.02084061
0.08210704  -0.02095751
0.08463620  -0.02107290
0.08719592  -0.02118672
0.08978522  -0.02129893
0.09240310  -0.02140946
0.09504856  -0.02151825
0.09772057  -0.02162522
0.10041810  -0.02173030
0.10314010  -0.02183340
0.10588552  -0.02193443
0.10865332  -0.02203331
0.11144241  -0.02212993
0.11425175  -0.02222420
0.11708026  -0.02231601
0.11992688  -0.02240526
0.12279055  -0.02249184
0.12567021  -0.02257563
0.12856482  -0.02265652
0.13147332  -0.02273440
0.13439469  -0.02280915
0.13732790  -0.02288065
0.14027195  -0.02294879
0.14322582  -0.02301343
0.14618855  -0.02307446
0.14915916  -0.02313176
0.15213671  -0.02318520
0.15512027  -0.02323467
0.15810893  -0.02328005
0.16110180  -0.02332121
0.16409802  -0.02335803
0.16709676  -0.02339040
0.17009720  -0.02341820
0.17309855  -0.02344131
0.17610005  -0.02345961
0.17910097  -0.02347301
0.18210060  -0.02348138
0.18509829  -0.02348462
0.18809337  -0.02348263
0.19108526  -0.02347529
0.19407336  -0.02346252
0.19705714  -0.02344421
0.20003609  -0.02342027
0.20300974  -0.02339061
0.20597765  -0.02335514
0.20893941  -0.02331378
0.21189466  -0.02326645
0.21484308  -0.02321307
0.21778437  -0.02315358
0.22071828  -0.02308789
0.22364460  -0.02301596
0.22656314  -0.02293773
0.22947378  -0.02285312
0.23237641  -0.02276211
0.23527099  -0.02266465
0.23815748  -0.02256068
0.24103590  -0.02245019
0.24390633  -0.02233314
0.24676885  -0.02220950
0.24962362  -0.02207926
0.25247080  -0.02194240
0.25531061  -0.02179892
0.25814331  -0.02164880
0.26096921  -0.02149207
0.26378863  -0.02132872
0.26660195  -0.02115876
0.26940958  -0.02098222
0.27221197  -0.02079913
0.27500961  -0.02060951
0.27780303  -0.02041340
0.28059279  -0.02021085
0.28337948  -0.02000190
0.28616374  -0.01978662
0.28894624  -0.01956505
0.29172768  -0.01933727
0.29450881  -0.01910336
0.29729038  -0.01886338
0.30007320  -0.01861743
0.30285812  -0.01836559
0.30564599  -0.01810797
0.30843770  -0.01784465
0.31123420  -0.01757576
0.31403642  -0.01730141
0.31684534  -0.01702171
0.31966199  -0.01673679
0.32248738  -0.01644678
0.32532257  -0.01615182
0.32816865  -0.01585204
0.33102671  -0.01554760
0.33389788  -0.01523865
0.33678331  -0.01492533
0.33968415  -0.01460782
0.34260157  -0.01428629
0.34553679  -0.01396089
0.34849100  -0.01363181
0.35146543  -0.01329924
0.35446132  -0.01296335
0.35747990  -0.01262433
0.36052244  -0.01228238
0.36359020  -0.01193769
0.36668445  -0.01159047
0.36980645  -0.01124092
0.37295749  -0.01088925
0.37613885  -0.01053567
0.37935180  -0.01018040
0.38259762  -0.00982365
0.38587758  -0.00946564
0.38919296  -0.00910660
0.39254501  -0.00874675
0.39593498  -0.00838632
0.39936413  -0.00802554
0.40283367  -0.00766464
0.40634483  -0.00730386
0.40989881  -0.00694342
0.41349679  -0.00658356
0.41713994  -0.00622453
0.42082939  -0.00586655
0.42456627  -0.00550987
0.42835167  -0.00515472
0.43218666  -0.00480134
0.43607228  -0.00444997
0.44000953  -0.00410084
0.44399939  -0.00375420
0.44804280  -0.00341027
0.45214065  -0.00306929
0.45629381  -0.00273150
0.46050311  -0.00239712
0.46476931  -0.00206639
0.46909316  -0.00173954
0.47347533  -0.00141678
0.47791647  -0.00109834
0.48241715  -0.00078443
0.48697792  -0.00047529
0.49159924  -0.00017111
0.49628153  0.00012789
0.50102515  0.00042151
0.50583040  0.00070954
0.51069751  0.00099179
0.51562664  0.00126807
0.52061791  0.00153819
0.52567134  0.00180196
0.53078688  0.00205921
0.53596443  0.00230977
0.54120379  0.00255347
0.54650471  0.00279015
0.55186682  0.00301966
0.55728971  0.00324185
0.56277287  0.00345658
0.56831571  0.00366371
0.57391755  0.00386313
0.57957761  0.00405470
0.58529506  0.00423832
0.59106895  0.00441388
0.59689823  0.00458129
0.60278178  0.00474045
0.60871838  0.00489129
0.61470671  0.00503374
0.62074535  0.00516773
0.62683280  0.00529320
0.63296744  0.00541011
0.63914755  0.00551843
0.64537134  0.00561812
0.65163689  0.00570917
0.65794219  0.00579156
0.66428513  0.00586530
0.67066348  0.00593040
0.67707494  0.00598687
0.68351708  0.00603475
0.68998739  0.00607407
0.69648324  0.00610489
0.70300192  0.00612726
0.70954059  0.00614125
0.71609633  0.00614694
0.72266613  0.00614442
0.72924687  0.00613380
0.73583532  0.00611517
0.74242819  0.00608867
0.74902206  0.00605441
0.75561345  0.00601255
0.76219878  0.00596324
0.76877437  0.00590662
0.77533648  0.00584288
0.78188127  0.00577220
0.78840484  0.00569477
0.79490319  0.00561079
0.80137229  0.00552048
0.80780800  0.00542404
0.81420615  0.00532173
0.82056250  0.00521376
0.82687276  0.00510041
0.83313258  0.00498192
0.83933759  0.00485857
0.84548338  0.00473064
0.85156549  0.00459840
0.85757948  0.00446217
0.86352084  0.00432223
0.86938510  0.00417892
0.87516777  0.00403254
0.88086437  0.00388344
0.88647043  0.00373194
0.89198152  0.00357839
0.89739324  0.00342315
0.90270125  0.00326657
0.90790124  0.00310902
0.91298900  0.00295088
0.91796037  0.00279252
0.92281131  0.00263433
0.92753788  0.00247671
0.93213624  0.00232005
0.93660270  0.00216475
0.94093372  0.00201122
0.94512591  0.00185987
0.94917609  0.00171112
0.95308122  0.00156539
0.95683854  0.00142311
0.96044547  0.00128469
0.96389969  0.00115058
0.96719918  0.00102119
0.97034216  0.00089698
0.97332720  0.00077837
0.97615319  0.00066580
0.97881936  0.00055972
0.98132534  0.00046055
0.98367114  0.00036875
0.98585722  0.00028474
0.98788447  0.00020898
0.98975428  0.00014189
0.99146853  0.00008392
0.99302964  0.00003550
0.99444061  -0.00000293
0.99570502  -0.00003096
0.99682708  -0.00004814
0.99781167  -0.00005405
0.99866436  -0.00004827
0.99939145  -0.00003040
1.00000000  0.00000000
