# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00261
# Species         : Anas_castanea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.00 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 95.10 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 87.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.767
# Pointedness Index: 0.4708
# Efficiency Index : 0.2142
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1551  at x/c = 0.2555
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55436508  0.00212467
0.55964493  0.00239811
0.56498352  0.00266342
0.57038036  0.00292043
0.57583487  0.00316899
0.58134640  0.00340895
0.58691421  0.00364018
0.59253746  0.00386253
0.59821525  0.00407589
0.60394656  0.00428015
0.60973030  0.00447519
0.61556529  0.00466092
0.62145025  0.00483726
0.62738379  0.00500412
0.63336447  0.00516145
0.63939071  0.00530918
0.64546085  0.00544726
0.65157313  0.00557566
0.65772572  0.00569434
0.66391664  0.00580331
0.67014385  0.00590253
0.67640520  0.00599204
0.68269844  0.00607183
0.68902123  0.00614193
0.69537112  0.00620238
0.70174556  0.00625324
0.70814191  0.00629456
0.71455744  0.00632640
0.72098930  0.00634887
0.72743456  0.00636204
0.73389019  0.00636602
0.74035309  0.00636094
0.74682002  0.00634692
0.75328770  0.00632409
0.75975272  0.00629262
0.76621162  0.00625266
0.77266083  0.00620439
0.77909671  0.00614799
0.78551554  0.00608366
0.79191353  0.00601161
0.79828680  0.00593206
0.80463141  0.00584523
0.81094338  0.00575138
0.81721863  0.00565075
0.82345305  0.00554361
0.82964247  0.00543023
0.83578268  0.00531089
0.84186941  0.00518590
0.84789839  0.00505555
0.85386528  0.00492016
0.85976575  0.00478006
0.86559543  0.00463558
0.87134997  0.00448707
0.87702500  0.00433487
0.88261615  0.00417936
0.88811909  0.00402090
0.89352949  0.00385988
0.89884308  0.00369667
0.90405560  0.00353168
0.90916288  0.00336531
0.91416079  0.00319798
0.91904529  0.00303009
0.92381242  0.00286208
0.92845833  0.00269438
0.93297927  0.00252742
0.93737163  0.00236165
0.94163192  0.00219751
0.94575684  0.00203546
0.94974324  0.00187596
0.95358815  0.00171946
0.95728881  0.00156644
0.96084269  0.00141737
0.96424748  0.00127272
0.96750115  0.00113295
0.97060193  0.00099856
0.97354834  0.00087002
0.97633924  0.00074781
0.97897381  0.00063241
0.98145160  0.00052431
0.98377253  0.00042398
0.98593695  0.00033191
0.98794562  0.00024858
0.98979979  0.00017446
0.99150116  0.00011004
0.99305195  0.00005579
0.99445495  0.00001218
0.99571349  -0.00002031
0.99683150  -0.00004123
0.99781357  -0.00005011
0.99866493  -0.00004650
0.99939152  -0.00002995
1.00000000  0.00000000
