# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07155
# Species         : Hypsipetes_madagascariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.90 mm
# Secondary1       : 83.10 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2363
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56069629  0.09454508
0.55564922  0.09584093
0.55065892  0.09712845
0.54572556  0.09840729
0.54084923  0.09967709
0.53602999  0.10093751
0.53126778  0.10218821
0.52656253  0.10342885
0.52191407  0.10465912
0.51732218  0.10587868
0.51278658  0.10708721
0.50830693  0.10828441
0.50388284  0.10946997
0.49951387  0.11064359
0.49519951  0.11180497
0.49093921  0.11295382
0.48673238  0.11408986
0.48257838  0.11521281
0.47847652  0.11632239
0.47442606  0.11741834
0.47042625  0.11850039
0.46647626  0.11956829
0.46257525  0.12062178
0.45872235  0.12166062
0.45491663  0.12268458
0.45115716  0.12369340
0.44744295  0.12468687
0.44377301  0.12566477
0.44014631  0.12662686
0.43656179  0.12757295
0.43301839  0.12850281
0.42951500  0.12941626
0.42605052  0.13031308
0.42262382  0.13119310
0.41923374  0.13205613
0.41587914  0.13290198
0.41255885  0.13373048
0.40927168  0.13454146
0.40601644  0.13533475
0.40279195  0.13611021
0.39959700  0.13686766
0.39643038  0.13760697
0.39329090  0.13832798
0.39017734  0.13903057
0.38708851  0.13971460
0.38402320  0.14037994
0.38098020  0.14102646
0.37795834  0.14165405
0.37495642  0.14226260
0.37197326  0.14285200
0.36900769  0.14342215
0.36605857  0.14397294
0.36312473  0.14450429
0.36020506  0.14501610
0.35729842  0.14550830
0.35440373  0.14598080
0.35151990  0.14643354
0.34864585  0.14686643
0.34578055  0.14727943
0.34292296  0.14767246
0.34007209  0.14804548
0.33722694  0.14839843
0.33438656  0.14873126
0.33155001  0.14904395
0.32871639  0.14933643
0.32588481  0.14960870
0.32305441  0.14986071
0.32022436  0.15009244
0.31739388  0.15030388
0.31456217  0.15049500
0.31172851  0.15066579
0.30889219  0.15081625
0.30605253  0.15094637
0.30320888  0.15105616
0.30036063  0.15114561
0.29750721  0.15121473
0.29464806  0.15126354
0.29178268  0.15129205
0.28891059  0.15130028
0.28603135  0.15128824
0.28314455  0.15125597
0.28024983  0.15120350
0.27734686  0.15113085
0.27443534  0.15103807
0.27151500  0.15092518
0.26858564  0.15079223
0.26564706  0.15063927
0.26269911  0.15046635
0.25974170  0.15027350
0.25677474  0.15006079
0.25379820  0.14982827
0.25081209  0.14957600
0.24781644  0.14930404
0.24481134  0.14901244
0.24179689  0.14870129
0.23877326  0.14837063
0.23574063  0.14802055
0.23269923  0.14765111
0.22964931  0.14726238
0.22659119  0.14685444
0.22352519  0.14642737
0.22045168  0.14598124
0.21737107  0.14551613
0.21428379  0.14503212
0.21119032  0.14452929
0.20809116  0.14400773
0.20498686  0.14346751
0.20187798  0.14290873
0.19876512  0.14233146
0.19564892  0.14173579
0.19253004  0.14112181
0.18940917  0.14048960
0.18628702  0.13983924
0.18316436  0.13917083
0.18004193  0.13848445
0.17692056  0.13778018
0.17380105  0.13705811
0.17068426  0.13631833
0.16757105  0.13556091
0.16446231  0.13478595
0.16135896  0.13399352
0.15826191  0.13318370
0.15517212  0.13235657
0.15209054  0.13151222
0.14901816  0.13065072
0.14595597  0.12977214
0.14290496  0.12887656
0.13986615  0.12796405
0.13684057  0.12703468
0.13382925  0.12608852
0.13083322  0.12512563
0.12785352  0.12414607
0.12489122  0.12314990
0.12194734  0.12213719
0.11902295  0.12110798
0.11611909  0.12006232
0.11323680  0.11900027
0.11037712  0.11792187
0.10754109  0.11682715
0.10472974  0.11571617
0.10194408  0.11458894
0.09918512  0.11344550
0.09645384  0.11228588
0.09375123  0.11111010
0.09107824  0.10991817
0.08843583  0.10871012
0.08582491  0.10748594
0.08324638  0.10624565
0.08070113  0.10498924
0.07819000  0.10371671
0.07571383  0.10242805
0.07327340  0.10112325
0.07086950  0.09980229
0.06850285  0.09846514
0.06617416  0.09711178
0.06388409  0.09574217
0.06163329  0.09435628
0.05942234  0.09295406
0.05725180  0.09153546
0.05512219  0.09010043
0.05303398  0.08864891
0.05098760  0.08718084
0.04898344  0.08569615
0.04702184  0.08419477
0.04510309  0.08267661
0.04322745  0.08114160
0.04139511  0.07958965
0.03960623  0.07802067
0.03786091  0.07643456
0.03615921  0.07483122
0.03450112  0.07321054
0.03288660  0.07157243
0.03131556  0.06991676
0.02978784  0.06824342
0.02830325  0.06655230
0.02686154  0.06484328
0.02546243  0.06311622
0.02410556  0.06137100
0.02279054  0.05960750
0.02151695  0.05782559
0.02028429  0.05602514
0.01909205  0.05420601
0.01793966  0.05236808
0.01682652  0.05051121
0.01575199  0.04863527
0.01471540  0.04674015
0.01371603  0.04482570
0.01275318  0.04289181
0.01182607  0.04093836
0.01093393  0.03896523
0.01007598  0.03697232
0.00925142  0.03495950
0.00845943  0.03292669
0.00769922  0.03087380
0.00696999  0.02880074
0.00627093  0.02670744
0.00560130  0.02459384
0.00496034  0.02245987
0.00434735  0.02030552
0.00376165  0.01813074
0.00320263  0.01593553
0.00266974  0.01371990
0.00216248  0.01148387
0.00168046  0.00922748
0.00122335  0.00695080
0.00079095  0.00465392
0.00038315  0.00233694
0.00000000  0.00000000
0.00038315  -0.00140977
0.00079095  -0.00274861
0.00122335  -0.00402023
0.00168046  -0.00522815
0.00216248  -0.00637576
0.00266974  -0.00746629
0.00320263  -0.00850281
0.00376165  -0.00948828
0.00434735  -0.01042551
0.00496034  -0.01131717
0.00560130  -0.01216583
0.00627093  -0.01297392
0.00696999  -0.01374376
0.00769922  -0.01447758
0.00845943  -0.01517749
0.00925142  -0.01584548
0.01007598  -0.01648347
0.01093393  -0.01709328
0.01182607  -0.01767664
0.01275318  -0.01823518
0.01371603  -0.01877046
0.01471540  -0.01928396
0.01575199  -0.01977708
0.01682652  -0.02025116
0.01793966  -0.02070744
0.01909205  -0.02114712
0.02028429  -0.02157133
0.02151695  -0.02198112
0.02279054  -0.02237750
0.02410556  -0.02276141
0.02546243  -0.02313375
0.02686154  -0.02349536
0.02830325  -0.02384702
0.02978784  -0.02418946
0.03131556  -0.02452340
0.03288660  -0.02484946
0.03450112  -0.02516826
0.03615921  -0.02548035
0.03786091  -0.02578627
0.03960623  -0.02608651
0.04139511  -0.02638150
0.04322745  -0.02667167
0.04510309  -0.02695740
0.04702184  -0.02723905
0.04898344  -0.02751692
0.05098760  -0.02779133
0.05303398  -0.02806252
0.05512219  -0.02833073
0.05725180  -0.02859619
0.05942234  -0.02885907
0.06163329  -0.02911954
0.06388409  -0.02937774
0.06617416  -0.02963379
0.06850285  -0.02988779
0.07086950  -0.03013983
0.07327340  -0.03038997
0.07571383  -0.03063824
0.07819000  -0.03088469
0.08070113  -0.03112932
0.08324638  -0.03137213
0.08582491  -0.03161310
0.08843583  -0.03185220
0.09107824  -0.03208939
0.09375123  -0.03232462
0.09645384  -0.03255780
0.09918512  -0.03278888
0.10194408  -0.03301775
0.10472974  -0.03324431
0.10754109  -0.03346847
0.11037712  -0.03369010
0.11323680  -0.03390908
0.11611909  -0.03412527
0.11902295  -0.03433855
0.12194734  -0.03454876
0.12489122  -0.03475574
0.12785352  -0.03495936
0.13083322  -0.03515943
0.13382925  -0.03535580
0.13684057  -0.03554829
0.13986615  -0.03573674
0.14290496  -0.03592096
0.14595597  -0.03610077
0.14901816  -0.03627599
0.15209054  -0.03644644
0.15517212  -0.03661193
0.15826191  -0.03677226
0.16135896  -0.03692726
0.16446231  -0.03707673
0.16757105  -0.03722049
0.17068426  -0.03735833
0.17380105  -0.03749009
0.17692056  -0.03761556
0.18004193  -0.03773456
0.18316436  -0.03784690
0.18628702  -0.03795241
0.18940917  -0.03805089
0.19253004  -0.03814217
0.19564892  -0.03822608
0.19876512  -0.03830244
0.20187798  -0.03837107
0.20498686  -0.03843182
0.20809116  -0.03848452
0.21119032  -0.03852900
0.21428379  -0.03856512
0.21737107  -0.03859273
0.22045168  -0.03861167
0.22352519  -0.03862180
0.22659119  -0.03862300
0.22964931  -0.03861513
0.23269923  -0.03859806
0.23574063  -0.03857168
0.23877326  -0.03853587
0.24179689  -0.03849053
0.24481134  -0.03843555
0.24781644  -0.03837084
0.25081209  -0.03829632
0.25379820  -0.03821190
0.25677474  -0.03811751
0.25974170  -0.03801308
0.26269911  -0.03789856
0.26564706  -0.03777388
0.26858564  -0.03763902
0.27151500  -0.03749393
0.27443534  -0.03733857
0.27734686  -0.03717295
0.28024983  -0.03699702
0.28314455  -0.03681081
0.28603135  -0.03661430
0.28891059  -0.03640750
0.29178268  -0.03619045
0.29464806  -0.03596316
0.29750721  -0.03572567
0.30036063  -0.03547803
0.30320888  -0.03522028
0.30605253  -0.03495250
0.30889219  -0.03467475
0.31172851  -0.03438711
0.31456217  -0.03408967
0.31739388  -0.03378252
0.32022436  -0.03346576
0.32305441  -0.03313952
0.32588481  -0.03280390
0.32871639  -0.03245903
0.33155001  -0.03210507
0.33438656  -0.03174214
0.33722694  -0.03137040
0.34007209  -0.03099002
0.34292296  -0.03060117
0.34578055  -0.03020401
0.34864585  -0.02979875
0.35151990  -0.02938556
0.35440373  -0.02896465
0.35729842  -0.02853623
0.36020506  -0.02810052
0.36312473  -0.02765772
0.36605857  -0.02720809
0.36900769  -0.02675184
0.37197326  -0.02628922
0.37495642  -0.02582049
0.37795834  -0.02534589
0.38098020  -0.02486570
0.38402320  -0.02438017
0.38708851  -0.02388957
0.39017734  -0.02339420
0.39329090  -0.02289433
0.39643038  -0.02239025
0.39959700  -0.02188225
0.40279195  -0.02137064
0.40601644  -0.02085571
0.40927168  -0.02033777
0.41255885  -0.01981714
0.41587914  -0.01929412
0.41923374  -0.01876904
0.42262382  -0.01824222
0.42605052  -0.01771397
0.42951500  -0.01718463
0.43301839  -0.01665452
0.43656179  -0.01612398
0.44014631  -0.01559333
0.44377301  -0.01506290
0.44744295  -0.01453304
0.45115716  -0.01400407
0.45491663  -0.01347633
0.45872235  -0.01295016
0.46257525  -0.01242589
0.46647626  -0.01190385
0.47042625  -0.01138438
0.47442606  -0.01086781
0.47847652  -0.01035447
0.48257838  -0.00984468
0.48673238  -0.00933879
0.49093921  -0.00883710
0.49519951  -0.00833994
0.49951387  -0.00784763
0.50388284  -0.00736048
0.50830693  -0.00687881
0.51278658  -0.00640291
0.51732218  -0.00593310
0.52191407  -0.00546966
0.52656253  -0.00501290
0.53126778  -0.00456309
0.53602999  -0.00412052
0.54084923  -0.00368546
0.54572556  -0.00325819
0.55065892  -0.00283895
0.55564922  -0.00242801
0.56069629  -0.00202562
0.56579988  -0.00163201
0.57095967  -0.00124741
0.57617527  -0.00087205
0.58144620  -0.00050614
0.58677192  -0.00014989
0.59215180  0.00019651
0.59758513  0.00053286
0.60307113  0.00085899
0.60860890  0.00117474
0.61419751  0.00147994
0.61983588  0.00177445
0.62552290  0.00205813
0.63125734  0.00233085
0.63703789  0.00259251
0.64286313  0.00284299
0.64873159  0.00308221
0.65464167  0.00331008
0.66059170  0.00352654
0.66657989  0.00373153
0.67260439  0.00392500
0.67866323  0.00410693
0.68475436  0.00427730
0.69087562  0.00443610
0.69702479  0.00458333
0.70319950  0.00471902
0.70939734  0.00484319
0.71561578  0.00495591
0.72185219  0.00505721
0.72810387  0.00514718
0.73436801  0.00522590
0.74064172  0.00529347
0.74692201  0.00535000
0.75320581  0.00539562
0.75948996  0.00543047
0.76577123  0.00545469
0.77204628  0.00546847
0.77831172  0.00547197
0.78456405  0.00546540
0.79079972  0.00544895
0.79701509  0.00542284
0.80320647  0.00538732
0.80937009  0.00534262
0.81550213  0.00528901
0.82159868  0.00522676
0.82765582  0.00515615
0.83366955  0.00507748
0.83963583  0.00499106
0.84555059  0.00489722
0.85140971  0.00479628
0.85720907  0.00468859
0.86294449  0.00457452
0.86861179  0.00445443
0.87420680  0.00432869
0.87972532  0.00419771
0.88516317  0.00406189
0.89051616  0.00392163
0.89578017  0.00377736
0.90095106  0.00362951
0.90602476  0.00347853
0.91099724  0.00332486
0.91586452  0.00316896
0.92062271  0.00301130
0.92526798  0.00285236
0.92979662  0.00269262
0.93420500  0.00253256
0.93848961  0.00237270
0.94264708  0.00221352
0.94667418  0.00205554
0.95056785  0.00189927
0.95432519  0.00174523
0.95794348  0.00159395
0.96142023  0.00144596
0.96475315  0.00130177
0.96794021  0.00116194
0.97097961  0.00102699
0.97386987  0.00089746
0.97660975  0.00077389
0.97919837  0.00065683
0.98163517  0.00054681
0.98391994  0.00044437
0.98605287  0.00035006
0.98803454  0.00026440
0.98986596  0.00018793
0.99154860  0.00012120
0.99308440  0.00006472
0.99447580  0.00001902
0.99572581  -0.00001538
0.99683794  -0.00003796
0.99781635  -0.00004821
0.99866577  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
