# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00175
# Species         : Hieraaetus_ayresii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 383.50 mm
# Secondary1       : 251.80 mm
# Kipps Distance   : 130.00 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 210.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3390
# Efficiency Index : 0.1159
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1638  at x/c = 0.2623
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 9.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33621006  -0.02157150
0.33905756  -0.02122437
0.34191340  -0.02087109
0.34477861  -0.02051185
0.34765428  -0.02014680
0.35054146  -0.01977613
0.35344127  -0.01940002
0.35635483  -0.01901867
0.35928327  -0.01863227
0.36222774  -0.01824103
0.36518940  -0.01784515
0.36816944  -0.01744485
0.37116903  -0.01704035
0.37418938  -0.01663187
0.37723169  -0.01621965
0.38029718  -0.01580391
0.38338707  -0.01538491
0.38650256  -0.01496287
0.38964491  -0.01453805
0.39281532  -0.01411071
0.39601502  -0.01368109
0.39924525  -0.01324946
0.40250722  -0.01281608
0.40580214  -0.01238121
0.40913123  -0.01194513
0.41249569  -0.01150811
0.41589670  -0.01107042
0.41933545  -0.01063234
0.42281310  -0.01019415
0.42633080  -0.00975612
0.42988968  -0.00931854
0.43349086  -0.00888169
0.43713544  -0.00844586
0.44082447  -0.00801133
0.44455902  -0.00757838
0.44834010  -0.00714730
0.45216869  -0.00671838
0.45604578  -0.00629190
0.45997228  -0.00586814
0.46394909  -0.00544739
0.46797708  -0.00502992
0.47205707  -0.00461602
0.47618984  -0.00420597
0.48037615  -0.00380004
0.48461668  -0.00339850
0.48891210  -0.00300162
0.49326300  -0.00260968
0.49766996  -0.00222294
0.50213348  -0.00184165
0.50665401  -0.00146608
0.51123195  -0.00109647
0.51586765  -0.00073308
0.52056139  -0.00037615
0.52531339  -0.00002591
0.53012382  0.00031739
0.53499277  0.00065355
0.53992028  0.00098232
0.54490631  0.00130350
0.54995074  0.00161688
0.55505341  0.00192226
0.56021405  0.00221944
0.56543235  0.00250824
0.57070790  0.00278847
0.57604022  0.00305996
0.58142875  0.00332255
0.58687284  0.00357608
0.59237178  0.00382041
0.59792474  0.00405539
0.60353083  0.00428090
0.60918908  0.00449681
0.61489841  0.00470302
0.62065765  0.00489942
0.62646557  0.00508593
0.63232081  0.00526245
0.63822195  0.00542892
0.64416745  0.00558528
0.65015570  0.00573148
0.65618496  0.00586748
0.66225344  0.00599324
0.66835922  0.00610876
0.67450030  0.00621402
0.68067458  0.00630903
0.68687986  0.00639381
0.69311384  0.00646838
0.69937413  0.00653278
0.70565824  0.00658707
0.71196360  0.00663130
0.71828752  0.00666556
0.72462723  0.00668992
0.73097987  0.00670449
0.73734246  0.00670938
0.74371197  0.00670471
0.75008526  0.00669061
0.75645908  0.00666724
0.76283014  0.00663475
0.76919503  0.00659331
0.77555026  0.00654311
0.78189228  0.00648434
0.78821745  0.00641721
0.79452206  0.00634193
0.80080232  0.00625874
0.80705439  0.00616789
0.81327435  0.00606961
0.81945823  0.00596419
0.82560200  0.00585189
0.83170158  0.00573301
0.83775285  0.00560784
0.84375165  0.00547669
0.84969378  0.00533989
0.85557501  0.00519776
0.86139108  0.00505066
0.86713774  0.00489892
0.87281071  0.00474291
0.87840571  0.00458301
0.88391847  0.00441958
0.88934475  0.00425304
0.89468029  0.00408376
0.89992092  0.00391217
0.90506246  0.00373867
0.91010081  0.00356369
0.91503193  0.00338766
0.91985184  0.00321102
0.92455667  0.00303422
0.92914261  0.00285771
0.93360600  0.00268194
0.93794326  0.00250739
0.94215099  0.00233452
0.94622589  0.00216382
0.95016487  0.00199575
0.95396500  0.00183080
0.95762355  0.00166947
0.96113799  0.00151224
0.96450604  0.00135962
0.96772565  0.00121209
0.97079504  0.00107017
0.97371274  0.00093434
0.97647756  0.00080512
0.97908863  0.00068301
0.98154546  0.00056851
0.98384790  0.00046213
0.98599622  0.00036438
0.98799109  0.00027574
0.98983362  0.00019673
0.99152541  0.00012785
0.99306854  0.00006958
0.99446561  0.00002243
0.99571979  -0.00001312
0.99683480  -0.00003658
0.99781499  -0.00004747
0.99866536  -0.00004532
0.99939158  -0.00002965
1.00000000  0.00000000
