# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10274
# Species         : Charmosyna_wilhelminae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 34.50 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.948
# Pointedness Index: 0.4866
# Efficiency Index : 0.2365
# Wing Loading Proxy: 0.0425
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1588  at x/c = 0.2539
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03715809  0.06705536
0.03549662  0.06568991
0.03387913  0.06431171
0.03230564  0.06292083
0.03077607  0.06151731
0.02929032  0.06010124
0.02784823  0.05867266
0.02644957  0.05723165
0.02509407  0.05577829
0.02378140  0.05431265
0.02251118  0.05283480
0.02128298  0.05134484
0.02009632  0.04984285
0.01895066  0.04832893
0.01784542  0.04680318
0.01677996  0.04526570
0.01575362  0.04371660
0.01476567  0.04215602
0.01381535  0.04058408
0.01290187  0.03900091
0.01202439  0.03740666
0.01118204  0.03580149
0.01037394  0.03418557
0.00959916  0.03255907
0.00885676  0.03092219
0.00814581  0.02927513
0.00746532  0.02761812
0.00681433  0.02595137
0.00619188  0.02427516
0.00559701  0.02258973
0.00502877  0.02089537
0.00448624  0.01919240
0.00396854  0.01748112
0.00347479  0.01576189
0.00300421  0.01403508
0.00255604  0.01230106
0.00212958  0.01056027
0.00172425  0.00881314
0.00133952  0.00706015
0.00097497  0.00530179
0.00063029  0.00353860
0.00030532  0.00177113
0.00000000  0.00000000
0.00030532  -0.00115141
0.00063029  -0.00224410
0.00097497  -0.00328112
0.00133952  -0.00426543
0.00172425  -0.00519982
0.00212958  -0.00608699
0.00255604  -0.00692949
0.00300421  -0.00772975
0.00347479  -0.00849012
0.00396854  -0.00921281
0.00448624  -0.00989994
0.00502877  -0.01055352
0.00559701  -0.01117549
0.00619188  -0.01176767
0.00681433  -0.01233180
0.00746532  -0.01286954
0.00814581  -0.01338247
0.00885676  -0.01387209
0.00959916  -0.01433983
0.01037394  -0.01478702
0.01118204  -0.01521496
0.01202439  -0.01562487
0.01290187  -0.01601790
0.01381535  -0.01639513
0.01476567  -0.01675761
0.01575362  -0.01710632
0.01677996  -0.01744217
0.01784542  -0.01776605
0.01895066  -0.01807877
0.02009632  -0.01838111
0.02128298  -0.01867381
0.02251118  -0.01895755
0.02378140  -0.01923298
0.02509407  -0.01950071
0.02644957  -0.01976130
0.02784823  -0.02001528
0.02929032  -0.02026315
0.03077607  -0.02050538
0.03230564  -0.02074239
0.03387913  -0.02097458
0.03549662  -0.02120233
0.03715809  -0.02142597
0.03886351  -0.02164583
0.04061277  -0.02186218
0.04240571  -0.02207529
0.04424214  -0.02228541
0.04612179  -0.02249274
0.04804436  -0.02269749
0.05000950  -0.02289984
0.05201680  -0.02309993
0.05406583  -0.02329790
0.05615609  -0.02349388
0.05828705  -0.02368795
0.06045814  -0.02388022
0.06266873  -0.02407074
0.06491818  -0.02425957
0.06720579  -0.02444675
0.06953085  -0.02463230
0.07189258  -0.02481624
0.07429021  -0.02499857
0.07672290  -0.02517928
0.07918981  -0.02535835
0.08169007  -0.02553574
0.08422277  -0.02571142
0.08678699  -0.02588532
0.08938178  -0.02605739
0.09200619  -0.02622757
0.09465922  -0.02639576
0.09733988  -0.02656190
0.10004716  -0.02672588
0.10278004  -0.02688761
0.10553748  -0.02704699
0.10831844  -0.02720391
0.11112186  -0.02735824
0.11394671  -0.02750988
0.11679191  -0.02765870
0.11965642  -0.02780456
0.12253917  -0.02794734
0.12543910  -0.02808691
0.12835516  -0.02822312
0.13128631  -0.02835583
0.13423150  -0.02848490
0.13718970  -0.02861019
0.14015988  -0.02873154
0.14314103  -0.02884881
0.14613216  -0.02896185
0.14913227  -0.02907051
0.15214040  -0.02917464
0.15515560  -0.02927409
0.15817692  -0.02936871
0.16120346  -0.02945834
0.16423432  -0.02954284
0.16726862  -0.02962206
0.17030552  -0.02969585
0.17334419  -0.02976407
0.17638384  -0.02982656
0.17942367  -0.02988320
0.18246297  -0.02993383
0.18550099  -0.02997832
0.18853706  -0.03001654
0.19157051  -0.03004835
0.19460072  -0.03007362
0.19762709  -0.03009222
0.20064906  -0.03010404
0.20366610  -0.03010895
0.20667771  -0.03010684
0.20968344  -0.03009759
0.21268284  -0.03008111
0.21567554  -0.03005728
0.21866117  -0.03002600
0.22163942  -0.02998720
0.22461002  -0.02994076
0.22757270  -0.02988662
0.23052728  -0.02982470
0.23347357  -0.02975491
0.23641146  -0.02967720
0.23934084  -0.02959150
0.24226168  -0.02949775
0.24517394  -0.02939591
0.24807767  -0.02928593
0.25097292  -0.02916777
0.25385979  -0.02904140
0.25673844  -0.02890680
0.25960903  -0.02876394
0.26247179  -0.02861281
0.26532698  -0.02845341
0.26817489  -0.02828573
0.27101585  -0.02810979
0.27385025  -0.02792559
0.27667849  -0.02773316
0.27950102  -0.02753253
0.28231832  -0.02732373
0.28513091  -0.02710680
0.28793936  -0.02688178
0.29074424  -0.02664874
0.29354620  -0.02640774
0.29634588  -0.02615885
0.29914399  -0.02590213
0.30194126  -0.02563768
0.30473843  -0.02536559
0.30753632  -0.02508595
0.31033574  -0.02479887
0.31313754  -0.02450446
0.31594260  -0.02420283
0.31875185  -0.02389411
0.32156621  -0.02357844
0.32438666  -0.02325594
0.32721418  -0.02292677
0.33004980  -0.02259108
0.33289454  -0.02224902
0.33574948  -0.02190076
0.33861570  -0.02154646
0.34149430  -0.02118631
0.34438641  -0.02082049
0.34729316  -0.02044918
0.35021573  -0.02007258
0.35315527  -0.01969089
0.35611299  -0.01930431
0.35909008  -0.01891306
0.36208776  -0.01851735
0.36510724  -0.01811740
0.36814977  -0.01771343
0.37121658  -0.01730569
0.37430892  -0.01689439
0.37742804  -0.01647979
0.38057519  -0.01606212
0.38375163  -0.01564163
0.38695861  -0.01521858
0.39019738  -0.01479322
0.39346920  -0.01436580
0.39677531  -0.01393658
0.40011694  -0.01350584
0.40349533  -0.01307384
0.40691169  -0.01264084
0.41036723  -0.01220712
0.41386315  -0.01177296
0.41740062  -0.01133862
0.42098080  -0.01090438
0.42460484  -0.01047052
0.42827385  -0.01003732
0.43198893  -0.00960506
0.43575116  -0.00917402
0.43956158  -0.00874448
0.44342120  -0.00831671
0.44733102  -0.00789101
0.45129199  -0.00746763
0.45530503  -0.00704688
0.45937102  -0.00662901
0.46349080  -0.00621432
0.46766519  -0.00580306
0.47189494  -0.00539551
0.47618078  -0.00499195
0.48052336  -0.00459263
0.48492333  -0.00419783
0.48938124  -0.00380780
0.49389763  -0.00342279
0.49847295  -0.00304308
0.50310762  -0.00266889
0.50780198  -0.00230048
0.51255633  -0.00193810
0.51737090  -0.00158196
0.52224586  -0.00123232
0.52718129  -0.00088938
0.53217724  -0.00055338
0.53723366  -0.00022452
0.54235044  0.00009698
0.54752740  0.00041093
0.55276428  0.00071713
0.55806074  0.00101539
0.56341637  0.00130554
0.56883067  0.00158739
0.57430305  0.00186078
0.57983287  0.00212556
0.58541937  0.00238158
0.59106172  0.00262869
0.59675900  0.00286677
0.60251020  0.00309568
0.60831420  0.00331532
0.61416983  0.00352557
0.62007579  0.00372635
0.62603070  0.00391757
0.63203308  0.00409914
0.63808136  0.00427101
0.64417387  0.00443311
0.65030884  0.00458541
0.65648441  0.00472786
0.66269862  0.00486044
0.66894939  0.00498313
0.67523456  0.00509593
0.68155188  0.00519886
0.68789898  0.00529192
0.69427339  0.00537514
0.70067257  0.00544858
0.70709384  0.00551227
0.71353446  0.00556629
0.71999156  0.00561070
0.72646220  0.00564561
0.73294334  0.00567109
0.73943182  0.00568727
0.74592443  0.00569427
0.75241783  0.00569221
0.75890861  0.00568124
0.76539329  0.00566153
0.77186826  0.00563323
0.77832988  0.00559654
0.78477439  0.00555162
0.79119798  0.00549870
0.79759676  0.00543799
0.80396676  0.00536971
0.81030396  0.00529409
0.81660427  0.00521138
0.82286355  0.00512185
0.82907761  0.00502576
0.83524221  0.00492340
0.84135307  0.00481505
0.84740586  0.00470101
0.85339625  0.00458159
0.85931987  0.00445713
0.86517233  0.00432794
0.87094925  0.00419437
0.87664623  0.00405678
0.88225888  0.00391551
0.88778285  0.00377094
0.89321379  0.00362344
0.89854739  0.00347340
0.90377939  0.00332122
0.90890557  0.00316729
0.91392181  0.00301203
0.91882403  0.00285585
0.92360825  0.00269917
0.92827061  0.00254242
0.93280734  0.00238605
0.93721481  0.00223048
0.94148953  0.00207617
0.94562817  0.00192358
0.94962757  0.00177315
0.95348476  0.00162535
0.95719698  0.00148065
0.96076167  0.00133951
0.96417655  0.00120240
0.96743956  0.00106981
0.97054895  0.00094220
0.97350324  0.00082006
0.97630130  0.00070387
0.97894231  0.00059411
0.98142585  0.00049125
0.98375185  0.00039579
0.98592069  0.00030820
0.98793315  0.00022896
0.98979051  0.00015856
0.99149450  0.00009746
0.99304740  0.00004615
0.99445203  0.00000509
0.99571176  -0.00002524
0.99683060  -0.00004439
0.99781319  -0.00005190
0.99866482  -0.00004730
0.99939151  -0.00003015
1.00000000  0.00000000
