# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04786
# Species         : Lanius_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.563
# Pointedness Index: 0.3610
# Efficiency Index : 0.1300
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2612
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02469090  0.05819697
0.02337709  0.05659885
0.02210516  0.05498615
0.02087467  0.05335887
0.01968509  0.05171700
0.01853587  0.05006055
0.01742642  0.04838953
0.01635608  0.04670393
0.01532419  0.04500378
0.01433002  0.04328908
0.01337282  0.04155987
0.01245181  0.03981616
0.01156617  0.03805799
0.01071506  0.03628541
0.00989764  0.03449846
0.00911303  0.03269719
0.00836035  0.03088168
0.00763871  0.02905200
0.00694723  0.02720823
0.00628503  0.02535048
0.00565124  0.02347885
0.00504502  0.02159348
0.00446555  0.01969449
0.00391205  0.01778206
0.00338378  0.01585635
0.00288006  0.01391755
0.00240027  0.01196587
0.00194386  0.01000155
0.00151037  0.00802483
0.00109944  0.00603601
0.00071080  0.00403537
0.00034432  0.00202325
0.00000000  0.00000000
0.00034432  -0.00128977
0.00071080  -0.00251346
0.00109944  -0.00367449
0.00151037  -0.00477616
0.00194386  -0.00582160
0.00240027  -0.00681383
0.00288006  -0.00775571
0.00338378  -0.00864997
0.00391205  -0.00949923
0.00446555  -0.01030597
0.00504502  -0.01107259
0.00565124  -0.01180133
0.00628503  -0.01249436
0.00694723  -0.01315375
0.00763871  -0.01378144
0.00836035  -0.01437931
0.00911303  -0.01494912
0.00989764  -0.01549257
0.01071506  -0.01601126
0.01156617  -0.01650672
0.01245181  -0.01698039
0.01337282  -0.01743364
0.01433002  -0.01786778
0.01532419  -0.01828405
0.01635608  -0.01868360
0.01742642  -0.01906756
0.01853587  -0.01943695
0.01968509  -0.01979279
0.02087467  -0.02013598
0.02210516  -0.02046743
0.02337709  -0.02078795
0.02469090  -0.02109833
0.02604702  -0.02139931
0.02744580  -0.02169156
0.02888756  -0.02197575
0.03037256  -0.02225246
0.03190101  -0.02252228
0.03347307  -0.02278572
0.03508884  -0.02304328
0.03674838  -0.02329542
0.03845170  -0.02354256
0.04019873  -0.02378508
0.04198938  -0.02402336
0.04382350  -0.02425772
0.04570089  -0.02448847
0.04762130  -0.02471589
0.04958442  -0.02494022
0.05158991  -0.02516170
0.05363739  -0.02538053
0.05572641  -0.02559689
0.05785648  -0.02581093
0.06002710  -0.02602281
0.06223770  -0.02623264
0.06448766  -0.02644051
0.06677635  -0.02664653
0.06910310  -0.02685074
0.07146718  -0.02705321
0.07386785  -0.02725396
0.07630433  -0.02745303
0.07877582  -0.02765040
0.08128147  -0.02784609
0.08382043  -0.02804007
0.08639180  -0.02823231
0.08899467  -0.02842276
0.09162810  -0.02861138
0.09429116  -0.02879810
0.09698286  -0.02898285
0.09970221  -0.02916554
0.10244823  -0.02934610
0.10521988  -0.02952441
0.10801615  -0.02970038
0.11083601  -0.02987389
0.11367841  -0.03004482
0.11654231  -0.03021305
0.11942665  -0.03037845
0.12233038  -0.03054089
0.12525245  -0.03070022
0.12819181  -0.03085630
0.13114740  -0.03100898
0.13411818  -0.03115811
0.13710312  -0.03130354
0.14010117  -0.03144511
0.14311132  -0.03158266
0.14613255  -0.03171603
0.14916386  -0.03184505
0.15220426  -0.03196956
0.15525278  -0.03208940
0.15830846  -0.03220440
0.16137036  -0.03231439
0.16443755  -0.03241921
0.16750915  -0.03251869
0.17058426  -0.03261267
0.17366202  -0.03270098
0.17674160  -0.03278346
0.17982219  -0.03285995
0.18290300  -0.03293029
0.18598328  -0.03299432
0.18906228  -0.03305188
0.19213930  -0.03310282
0.19521368  -0.03314700
0.19828475  -0.03318426
0.20135192  -0.03321446
0.20441459  -0.03323747
0.20747222  -0.03325314
0.21052428  -0.03326134
0.21357030  -0.03326194
0.21660982  -0.03325482
0.21964243  -0.03323986
0.22266774  -0.03321695
0.22568542  -0.03318597
0.22869515  -0.03314683
0.23169666  -0.03309941
0.23468972  -0.03304364
0.23767414  -0.03297941
0.24064974  -0.03290665
0.24361641  -0.03282528
0.24657406  -0.03273524
0.24952265  -0.03263645
0.25246216  -0.03252886
0.25539264  -0.03241242
0.25831414  -0.03228709
0.26122677  -0.03215282
0.26413068  -0.03200959
0.26702604  -0.03185738
0.26991309  -0.03169616
0.27279208  -0.03152593
0.27566330  -0.03134668
0.27852709  -0.03115842
0.28138382  -0.03096117
0.28423390  -0.03075493
0.28707776  -0.03053975
0.28991590  -0.03031566
0.29274882  -0.03008269
0.29557708  -0.02984089
0.29840127  -0.02959034
0.30122199  -0.02933108
0.30403991  -0.02906320
0.30685572  -0.02878677
0.30967012  -0.02850188
0.31248388  -0.02820864
0.31529776  -0.02790713
0.31811260  -0.02759747
0.32092921  -0.02727979
0.32374849  -0.02695420
0.32657131  -0.02662085
0.32939861  -0.02627986
0.33223134  -0.02593139
0.33507048  -0.02557560
0.33791701  -0.02521264
0.34077197  -0.02484269
0.34363640  -0.02446591
0.34651137  -0.02408250
0.34939795  -0.02369265
0.35229726  -0.02329654
0.35521042  -0.02289439
0.35813857  -0.02248640
0.36108285  -0.02207278
0.36404444  -0.02165377
0.36702451  -0.02122957
0.37002426  -0.02080044
0.37304489  -0.02036659
0.37608760  -0.01992829
0.37915362  -0.01948577
0.38224416  -0.01903930
0.38536045  -0.01858912
0.38850373  -0.01813550
0.39167521  -0.01767871
0.39487614  -0.01721902
0.39810774  -0.01675670
0.40137123  -0.01629204
0.40466783  -0.01582531
0.40799876  -0.01535680
0.41136522  -0.01488680
0.41476841  -0.01441559
0.41820950  -0.01394348
0.42168967  -0.01347076
0.42521007  -0.01299772
0.42877183  -0.01252467
0.43237608  -0.01205190
0.43602391  -0.01157972
0.43971640  -0.01110843
0.44345459  -0.01063832
0.44723952  -0.01016972
0.45107217  -0.00970290
0.45495351  -0.00923819
0.45888447  -0.00877588
0.46286597  -0.00831627
0.46689885  -0.00785967
0.47098395  -0.00740636
0.47512206  -0.00695666
0.47931392  -0.00651084
0.48356024  -0.00606921
0.48786167  -0.00563205
0.49221882  -0.00519965
0.49663225  -0.00477229
0.50110247  -0.00435026
0.50562994  -0.00393382
0.51021507  -0.00352324
0.51485818  -0.00311881
0.51955958  -0.00272076
0.52431948  -0.00232937
0.52913805  -0.00194488
0.53401538  -0.00156755
0.53895151  -0.00119759
0.54394639  -0.00083526
0.54899993  -0.00048078
0.55411194  -0.00013436
0.55928217  0.00020378
0.56451028  0.00053343
0.56979589  0.00085440
0.57513850  0.00116651
0.58053755  0.00146956
0.58599239  0.00176338
0.59150231  0.00204782
0.59706647  0.00232272
0.60268400  0.00258793
0.60835389  0.00284331
0.61407508  0.00308874
0.61984640  0.00332411
0.62566660  0.00354930
0.63153432  0.00376422
0.63744813  0.00396879
0.64340650  0.00416292
0.64940779  0.00434656
0.65545029  0.00451965
0.66153217  0.00468214
0.66765152  0.00483402
0.67380632  0.00497526
0.67999447  0.00510585
0.68621376  0.00522580
0.69246189  0.00533512
0.69873646  0.00543384
0.70503496  0.00552201
0.71135482  0.00559967
0.71769333  0.00566689
0.72404772  0.00572375
0.73041511  0.00577033
0.73679253  0.00580674
0.74317692  0.00583310
0.74956512  0.00584952
0.75595390  0.00585616
0.76233993  0.00585315
0.76871979  0.00584067
0.77508999  0.00581889
0.78144697  0.00578801
0.78778706  0.00574822
0.79410654  0.00569973
0.80040162  0.00564278
0.80666843  0.00557760
0.81290304  0.00550444
0.81910148  0.00542357
0.82525969  0.00533525
0.83137358  0.00523978
0.83743902  0.00513744
0.84345183  0.00502856
0.84940779  0.00491345
0.85530266  0.00479243
0.86113218  0.00466586
0.86689206  0.00453407
0.87257802  0.00439745
0.87818577  0.00425635
0.88371102  0.00411115
0.88914951  0.00396226
0.89449698  0.00381007
0.89974922  0.00365500
0.90490207  0.00349745
0.90995140  0.00333786
0.91489316  0.00317666
0.91972337  0.00301429
0.92443812  0.00285121
0.92903361  0.00268788
0.93350617  0.00252474
0.93785221  0.00236229
0.94206830  0.00220098
0.94615118  0.00204130
0.95009771  0.00188375
0.95390497  0.00172880
0.95757023  0.00157695
0.96109095  0.00142871
0.96446485  0.00128457
0.96768988  0.00114503
0.97076428  0.00101062
0.97368655  0.00088182
0.97645552  0.00075916
0.97907034  0.00064314
0.98153051  0.00053428
0.98383590  0.00043308
0.98598678  0.00034006
0.98798385  0.00025572
0.98982823  0.00018058
0.99152155  0.00011513
0.99306590  0.00005988
0.99446391  0.00001532
0.99571878  -0.00001804
0.99683427  -0.00003972
0.99781477  -0.00004923
0.99866529  -0.00004610
0.99939157  -0.00002984
1.00000000  0.00000000
