# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10129
# Species         : Pterodroma_pycrofti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 135.50 mm
# Hand-Wing Index  : 63.30
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.726
# Pointedness Index: 0.6332
# Efficiency Index : 0.4008
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1315  at x/c = 0.2453
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 4.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37450735  0.10141414
0.37132513  0.10194136
0.36817345  0.10245513
0.36505104  0.10295537
0.36195659  0.10344199
0.35888885  0.10391488
0.35584653  0.10437398
0.35282837  0.10481919
0.34983311  0.10525045
0.34685950  0.10566767
0.34390629  0.10607079
0.34097226  0.10645973
0.33805620  0.10683444
0.33515691  0.10719485
0.33227320  0.10754090
0.32940391  0.10787253
0.32654789  0.10818970
0.32370402  0.10849236
0.32087118  0.10878045
0.31804830  0.10905394
0.31523432  0.10931278
0.31242819  0.10955693
0.30962891  0.10978637
0.30683550  0.11000105
0.30404700  0.11020095
0.30126248  0.11038604
0.29848104  0.11055630
0.29570182  0.11071170
0.29292397  0.11085223
0.29014670  0.11097787
0.28736922  0.11108861
0.28459080  0.11118443
0.28181074  0.11126533
0.27902836  0.11133129
0.27624303  0.11138233
0.27345414  0.11141842
0.27066114  0.11143958
0.26786350  0.11144580
0.26506072  0.11143709
0.26225237  0.11141347
0.25943801  0.11137493
0.25661729  0.11132148
0.25378986  0.11125315
0.25095543  0.11116995
0.24811373  0.11107189
0.24526455  0.11095899
0.24240772  0.11083128
0.23954309  0.11068877
0.23667056  0.11053149
0.23379007  0.11035947
0.23090161  0.11017273
0.22800519  0.10997131
0.22510087  0.10975523
0.22218876  0.10952453
0.21926898  0.10927924
0.21634172  0.10901940
0.21340720  0.10874504
0.21046565  0.10845620
0.20751739  0.10815292
0.20456274  0.10783524
0.20160206  0.10750321
0.19863576  0.10715686
0.19566428  0.10679623
0.19268809  0.10642138
0.18970771  0.10603235
0.18672368  0.10562919
0.18373657  0.10521193
0.18074701  0.10478064
0.17775562  0.10433536
0.17476309  0.10387613
0.17177012  0.10340302
0.16877744  0.10291606
0.16578582  0.10241532
0.16279604  0.10190084
0.15980893  0.10137267
0.15682532  0.10083087
0.15384608  0.10027549
0.15087210  0.09970658
0.14790429  0.09912419
0.14494358  0.09852839
0.14199091  0.09791921
0.13904727  0.09729672
0.13611362  0.09666097
0.13319097  0.09601201
0.13028034  0.09534989
0.12738275  0.09467468
0.12449923  0.09398641
0.12163083  0.09328514
0.11877860  0.09257093
0.11594360  0.09184383
0.11312690  0.09110388
0.11032955  0.09035115
0.10755262  0.08958568
0.10479719  0.08880751
0.10206430  0.08801671
0.09935502  0.08721332
0.09667040  0.08639739
0.09401149  0.08556896
0.09137931  0.08472810
0.08877489  0.08387483
0.08619924  0.08300921
0.08365335  0.08213130
0.08113820  0.08124112
0.07865474  0.08033873
0.07620391  0.07942417
0.07378662  0.07849749
0.07140375  0.07755873
0.06905618  0.07660793
0.06674474  0.07564513
0.06447021  0.07467039
0.06223338  0.07368374
0.06003499  0.07268522
0.05787572  0.07167487
0.05575626  0.07065275
0.05367721  0.06961888
0.05163916  0.06857331
0.04964266  0.06751609
0.04768820  0.06644725
0.04577623  0.06536684
0.04390716  0.06427490
0.04208134  0.06317148
0.04029909  0.06205662
0.03856065  0.06093037
0.03686624  0.05979277
0.03521600  0.05864388
0.03361004  0.05748374
0.03204840  0.05631241
0.03053106  0.05512993
0.02905797  0.05393638
0.02762899  0.05273180
0.02624396  0.05151627
0.02490263  0.05028983
0.02360471  0.04905258
0.02234986  0.04780457
0.02113767  0.04654588
0.01996768  0.04527660
0.01883939  0.04399681
0.01775221  0.04270661
0.01670554  0.04140609
0.01569871  0.04009536
0.01473100  0.03877453
0.01380163  0.03744372
0.01290981  0.03610305
0.01205469  0.03475267
0.01123535  0.03339271
0.01045090  0.03202333
0.00970035  0.03064469
0.00898272  0.02925697
0.00829701  0.02786036
0.00764217  0.02645506
0.00701715  0.02504128
0.00642090  0.02361925
0.00585236  0.02218921
0.00531046  0.02075141
0.00479415  0.01930615
0.00430241  0.01785370
0.00383420  0.01639438
0.00338857  0.01492852
0.00296456  0.01345648
0.00256129  0.01197863
0.00217793  0.01049537
0.00181372  0.00900712
0.00146799  0.00751433
0.00114015  0.00601748
0.00082972  0.00451707
0.00053635  0.00301364
0.00025980  0.00150775
0.00000000  0.00000000
0.00025980  -0.00097864
0.00053635  -0.00190512
0.00082972  -0.00278217
0.00114015  -0.00361236
0.00146799  -0.00439818
0.00181372  -0.00514199
0.00217793  -0.00584603
0.00256129  -0.00651246
0.00296456  -0.00714333
0.00338857  -0.00774060
0.00383420  -0.00830614
0.00430241  -0.00884172
0.00479415  -0.00934904
0.00531046  -0.00982971
0.00585236  -0.01028527
0.00642090  -0.01071718
0.00701715  -0.01112683
0.00764217  -0.01151554
0.00829701  -0.01188458
0.00898272  -0.01223513
0.00970035  -0.01256833
0.01045090  -0.01288525
0.01123535  -0.01318692
0.01205469  -0.01347429
0.01290981  -0.01374830
0.01380163  -0.01400980
0.01473100  -0.01425962
0.01569871  -0.01449852
0.01670554  -0.01472725
0.01775221  -0.01494650
0.01883939  -0.01515691
0.01996768  -0.01535910
0.02113767  -0.01555365
0.02234986  -0.01574110
0.02360471  -0.01592196
0.02490263  -0.01609671
0.02624396  -0.01626580
0.02762899  -0.01642965
0.02905797  -0.01658864
0.03053106  -0.01674314
0.03204840  -0.01689349
0.03361004  -0.01704000
0.03521600  -0.01718296
0.03686624  -0.01732264
0.03856065  -0.01745928
0.04029909  -0.01759312
0.04208134  -0.01772436
0.04390716  -0.01785318
0.04577623  -0.01797976
0.04768820  -0.01810424
0.04964266  -0.01822677
0.05163916  -0.01834747
0.05367721  -0.01846643
0.05575626  -0.01858376
0.05787572  -0.01869953
0.06003499  -0.01881381
0.06223338  -0.01892665
0.06447021  -0.01903808
0.06674474  -0.01914815
0.06905618  -0.01925686
0.07140375  -0.01936424
0.07378662  -0.01947027
0.07620391  -0.01957496
0.07865474  -0.01967827
0.08113820  -0.01978020
0.08365335  -0.01988069
0.08619924  -0.01997972
0.08877489  -0.02007723
0.09137931  -0.02017317
0.09401149  -0.02026748
0.09667040  -0.02036009
0.09935502  -0.02045093
0.10206430  -0.02053993
0.10479719  -0.02062701
0.10755262  -0.02071207
0.11032955  -0.02079504
0.11312690  -0.02087581
0.11594360  -0.02095429
0.11877860  -0.02103039
0.12163083  -0.02110399
0.12449923  -0.02117501
0.12738275  -0.02124332
0.13028034  -0.02130882
0.13319097  -0.02137141
0.13611362  -0.02143096
0.13904727  -0.02148738
0.14199091  -0.02154053
0.14494358  -0.02159032
0.14790429  -0.02163662
0.15087210  -0.02167933
0.15384608  -0.02171832
0.15682532  -0.02175349
0.15980893  -0.02178471
0.16279604  -0.02181188
0.16578582  -0.02183489
0.16877744  -0.02185362
0.17177012  -0.02186797
0.17476309  -0.02187782
0.17775562  -0.02188308
0.18074701  -0.02188363
0.18373657  -0.02187937
0.18672368  -0.02187021
0.18970771  -0.02185605
0.19268809  -0.02183680
0.19566428  -0.02181235
0.19863576  -0.02178263
0.20160206  -0.02174755
0.20456274  -0.02170702
0.20751739  -0.02166097
0.21046565  -0.02160932
0.21340720  -0.02155199
0.21634172  -0.02148893
0.21926898  -0.02142007
0.22218876  -0.02134534
0.22510087  -0.02126470
0.22800519  -0.02117809
0.23090161  -0.02108546
0.23379007  -0.02098678
0.23667056  -0.02088200
0.23954309  -0.02077109
0.24240772  -0.02065403
0.24526455  -0.02053080
0.24811373  -0.02040136
0.25095543  -0.02026572
0.25378986  -0.02012387
0.25661729  -0.01997580
0.25943801  -0.01982151
0.26225237  -0.01966102
0.26506072  -0.01949434
0.26786350  -0.01932148
0.27066114  -0.01914248
0.27345414  -0.01895737
0.27624303  -0.01876617
0.27902836  -0.01856894
0.28181074  -0.01836572
0.28459080  -0.01815657
0.28736922  -0.01794153
0.29014670  -0.01772068
0.29292397  -0.01749409
0.29570182  -0.01726184
0.29848104  -0.01702400
0.30126248  -0.01678066
0.30404700  -0.01653191
0.30683550  -0.01627786
0.30962891  -0.01601860
0.31242819  -0.01575425
0.31523432  -0.01548492
0.31804830  -0.01521074
0.32087118  -0.01493181
0.32370402  -0.01464829
0.32654789  -0.01436029
0.32940391  -0.01406797
0.33227320  -0.01377147
0.33515691  -0.01347093
0.33805620  -0.01316652
0.34097226  -0.01285840
0.34390629  -0.01254672
0.34685950  -0.01223166
0.34983311  -0.01191339
0.35282837  -0.01159209
0.35584653  -0.01126794
0.35888885  -0.01094112
0.36195659  -0.01061183
0.36505104  -0.01028026
0.36817345  -0.00994660
0.37132513  -0.00961106
0.37450735  -0.00927383
0.37772140  -0.00893512
0.38096855  -0.00859515
0.38425009  -0.00825411
0.38756729  -0.00791223
0.39092141  -0.00756973
0.39431372  -0.00722681
0.39774545  -0.00688370
0.40121786  -0.00654063
0.40473215  -0.00619781
0.40828954  -0.00585546
0.41189121  -0.00551383
0.41553834  -0.00517312
0.41923206  -0.00483357
0.42297351  -0.00449540
0.42676377  -0.00415885
0.43060394  -0.00382414
0.43449504  -0.00349149
0.43843808  -0.00316114
0.44243406  -0.00283330
0.44648390  -0.00250821
0.45058851  -0.00218610
0.45474876  -0.00186717
0.45896548  -0.00155166
0.46323944  -0.00123977
0.46757138  -0.00093174
0.47196199  -0.00062777
0.47641190  -0.00032807
0.48092172  -0.00003287
0.48549196  0.00025765
0.49012310  0.00054328
0.49481557  0.00082381
0.49956972  0.00109905
0.50438586  0.00136881
0.50926421  0.00163291
0.51420495  0.00189115
0.51920817  0.00214336
0.52427391  0.00238938
0.52940212  0.00262902
0.53459270  0.00286212
0.53984544  0.00308854
0.54516008  0.00330811
0.55053627  0.00352070
0.55597359  0.00372616
0.56147152  0.00392436
0.56702947  0.00411517
0.57264676  0.00429848
0.57832261  0.00447417
0.58405618  0.00464214
0.58984650  0.00480229
0.59569255  0.00495453
0.60159318  0.00509878
0.60754716  0.00523496
0.61355318  0.00536301
0.61960980  0.00548287
0.62571551  0.00559448
0.63186869  0.00569782
0.63806762  0.00579284
0.64431049  0.00587953
0.65059536  0.00595786
0.65692023  0.00602783
0.66328296  0.00608946
0.66968133  0.00614274
0.67611301  0.00618771
0.68257557  0.00622439
0.68906648  0.00625282
0.69558310  0.00627306
0.70212270  0.00628517
0.70868244  0.00628922
0.71525937  0.00628529
0.72185048  0.00627347
0.72845261  0.00625385
0.73506254  0.00622656
0.74167695  0.00619170
0.74829241  0.00614942
0.75490542  0.00609984
0.76151237  0.00604313
0.76810958  0.00597943
0.77469328  0.00590892
0.78125962  0.00583178
0.78780467  0.00574819
0.79432442  0.00565837
0.80081481  0.00556250
0.80727169  0.00546082
0.81369086  0.00535355
0.82006806  0.00524092
0.82639899  0.00512319
0.83267927  0.00500060
0.83890451  0.00487343
0.84507028  0.00474194
0.85117211  0.00460642
0.85720551  0.00446715
0.86316598  0.00432444
0.86904901  0.00417860
0.87485009  0.00402993
0.88056472  0.00387876
0.88618842  0.00372542
0.89171673  0.00357025
0.89714525  0.00341359
0.90246958  0.00325580
0.90768544  0.00309723
0.91278856  0.00293825
0.91777480  0.00277923
0.92264007  0.00262055
0.92738043  0.00246258
0.93199203  0.00230573
0.93647117  0.00215037
0.94081429  0.00199692
0.94501799  0.00184576
0.94907907  0.00169731
0.95299451  0.00155198
0.95676152  0.00141019
0.96037752  0.00127234
0.96384020  0.00113886
0.96714752  0.00101017
0.97029773  0.00088670
0.97328938  0.00076887
0.97612136  0.00065711
0.97879294  0.00055184
0.98130374  0.00045351
0.98365380  0.00036253
0.98584358  0.00027934
0.98787401  0.00020437
0.98974649  0.00013804
0.99146295  0.00008079
0.99302582  0.00003304
0.99443815  -0.00000479
0.99570357  -0.00003228
0.99682632  -0.00004900
0.99781134  -0.00005455
0.99866426  -0.00004850
0.99939143  -0.00003045
1.00000000  0.00000000
