# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10029
# Species         : Thalassarche_eremita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 542.00 mm
# Secondary1       : 282.50 mm
# Kipps Distance   : 259.50 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 204.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.919
# Pointedness Index: 0.4788
# Efficiency Index : 0.2293
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1434  at x/c = 0.2514
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.58e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02944528  -0.01848904
0.03093609  -0.01864928
0.03247070  -0.01880350
0.03404923  -0.01895216
0.03567173  -0.01909570
0.03733820  -0.01923451
0.03904858  -0.01936896
0.04080278  -0.01949939
0.04260064  -0.01962612
0.04444194  -0.01974944
0.04632643  -0.01986961
0.04825380  -0.01998689
0.05022370  -0.02010150
0.05223572  -0.02021364
0.05428942  -0.02032349
0.05638431  -0.02043122
0.05851984  -0.02053698
0.06069545  -0.02064090
0.06291052  -0.02074308
0.06516439  -0.02084363
0.06745636  -0.02094263
0.06978573  -0.02104014
0.07215171  -0.02113623
0.07455353  -0.02123093
0.07699036  -0.02132427
0.07946134  -0.02141628
0.08196561  -0.02150696
0.08450227  -0.02159630
0.08707038  -0.02168429
0.08966900  -0.02177092
0.09229717  -0.02185614
0.09495390  -0.02193992
0.09763820  -0.02202221
0.10034906  -0.02210295
0.10308546  -0.02218209
0.10584635  -0.02225955
0.10863070  -0.02233527
0.11143746  -0.02240914
0.11426557  -0.02248111
0.11711398  -0.02255106
0.11998163  -0.02261891
0.12286747  -0.02268455
0.12577043  -0.02274789
0.12868946  -0.02280881
0.13162351  -0.02286721
0.13457155  -0.02292297
0.13753254  -0.02297597
0.14050546  -0.02302611
0.14348930  -0.02307326
0.14648305  -0.02311729
0.14948574  -0.02315810
0.15249640  -0.02319554
0.15551406  -0.02322951
0.15853780  -0.02325987
0.16156671  -0.02328650
0.16459989  -0.02330928
0.16763646  -0.02332808
0.17067559  -0.02334278
0.17371644  -0.02335325
0.17675821  -0.02335938
0.17980014  -0.02336105
0.18284148  -0.02335812
0.18588151  -0.02335050
0.18891954  -0.02333806
0.19195491  -0.02332069
0.19498701  -0.02329828
0.19801522  -0.02327072
0.20103900  -0.02323791
0.20405781  -0.02319975
0.20707115  -0.02315613
0.21007857  -0.02310695
0.21307964  -0.02305214
0.21607397  -0.02299160
0.21906120  -0.02292524
0.22204102  -0.02285299
0.22501315  -0.02277476
0.22797734  -0.02269049
0.23093339  -0.02260011
0.23388113  -0.02250356
0.23682043  -0.02240077
0.23975120  -0.02229169
0.24267339  -0.02217628
0.24558699  -0.02205449
0.24849202  -0.02192628
0.25138855  -0.02179163
0.25427667  -0.02165050
0.25715654  -0.02150287
0.26002833  -0.02134872
0.26289227  -0.02118805
0.26574860  -0.02102085
0.26859763  -0.02084712
0.27143970  -0.02066686
0.27427517  -0.02048010
0.27710445  -0.02028684
0.27992800  -0.02008712
0.28274629  -0.01988097
0.28555986  -0.01966841
0.28836924  -0.01944950
0.29117504  -0.01922429
0.29397788  -0.01899282
0.29677842  -0.01875517
0.29957737  -0.01851139
0.30237543  -0.01826158
0.30517339  -0.01800579
0.30797202  -0.01774413
0.31077215  -0.01747668
0.31357463  -0.01720354
0.31638035  -0.01692482
0.31919022  -0.01664063
0.32200517  -0.01635109
0.32482617  -0.01605631
0.32765422  -0.01575643
0.33049031  -0.01545159
0.33333551  -0.01514191
0.33619086  -0.01482755
0.33905745  -0.01450866
0.34193638  -0.01418540
0.34482878  -0.01385792
0.34773578  -0.01352640
0.35065855  -0.01319101
0.35359826  -0.01285192
0.35655609  -0.01250932
0.35953325  -0.01216339
0.36253095  -0.01181433
0.36555041  -0.01146234
0.36859286  -0.01110760
0.37165954  -0.01075033
0.37475170  -0.01039074
0.37787058  -0.01002904
0.38101743  -0.00966543
0.38419352  -0.00930016
0.38740009  -0.00893342
0.39063839  -0.00856546
0.39390968  -0.00819650
0.39721519  -0.00782677
0.40055617  -0.00745650
0.40393383  -0.00708594
0.40734940  -0.00671531
0.41080408  -0.00634486
0.41429907  -0.00597483
0.41783553  -0.00560547
0.42141464  -0.00523700
0.42503753  -0.00486970
0.42870532  -0.00450378
0.43241910  -0.00413951
0.43617994  -0.00377713
0.43998890  -0.00341689
0.44384699  -0.00305903
0.44775519  -0.00270379
0.45171445  -0.00235142
0.45572570  -0.00200217
0.45978981  -0.00165628
0.46390764  -0.00131398
0.46807998  -0.00097552
0.47230760  -0.00064114
0.47659121  -0.00031106
0.48093148  0.00001448
0.48532904  0.00033525
0.48978446  0.00065102
0.49429826  0.00096158
0.49887090  0.00126670
0.50350279  0.00156617
0.50819429  0.00185977
0.51294568  0.00214731
0.51775720  0.00242857
0.52262900  0.00270337
0.52756119  0.00297150
0.53255380  0.00323279
0.53760679  0.00348705
0.54272004  0.00373411
0.54789338  0.00397379
0.55312654  0.00420594
0.55841920  0.00443040
0.56377092  0.00464703
0.56918123  0.00485566
0.57464953  0.00505619
0.58017518  0.00524847
0.58575741  0.00543238
0.59139541  0.00560782
0.59708825  0.00577468
0.60283492  0.00593287
0.60863432  0.00608230
0.61448526  0.00622289
0.62038645  0.00635457
0.62633651  0.00647728
0.63233396  0.00659098
0.63837725  0.00669561
0.64446469  0.00679115
0.65059452  0.00687758
0.65676488  0.00695488
0.66297381  0.00702305
0.66921924  0.00708209
0.67549903  0.00713203
0.68181089  0.00717289
0.68815249  0.00720472
0.69452136  0.00722755
0.70091494  0.00724145
0.70733058  0.00724648
0.71376552  0.00724274
0.72021692  0.00723030
0.72668182  0.00720928
0.73315719  0.00717978
0.73963989  0.00714192
0.74612669  0.00709585
0.75261428  0.00704170
0.75909925  0.00697964
0.76557810  0.00690982
0.77204725  0.00683243
0.77850305  0.00674766
0.78494177  0.00665569
0.79135957  0.00655675
0.79775258  0.00645106
0.80411685  0.00633883
0.81044835  0.00622032
0.81674300  0.00609577
0.82299667  0.00596545
0.82920517  0.00582963
0.83536426  0.00568858
0.84146967  0.00554261
0.84751708  0.00539200
0.85350216  0.00523708
0.85942055  0.00507815
0.86526787  0.00491555
0.87103973  0.00474961
0.87673176  0.00458068
0.88233956  0.00440912
0.88785878  0.00423528
0.89328508  0.00405954
0.89861416  0.00388227
0.90384176  0.00370386
0.90896368  0.00352470
0.91397577  0.00334520
0.91887399  0.00316575
0.92365435  0.00298677
0.92831300  0.00280868
0.93284616  0.00263191
0.93725022  0.00245687
0.94152168  0.00228402
0.94565722  0.00211377
0.94965369  0.00194659
0.95350811  0.00178291
0.95721771  0.00162319
0.96077997  0.00146788
0.96419257  0.00131744
0.96745347  0.00117233
0.97056091  0.00103301
0.97351343  0.00089994
0.97630986  0.00077359
0.97894942  0.00065443
0.98143166  0.00054292
0.98375652  0.00043952
0.98592436  0.00034471
0.98793597  0.00025894
0.98979260  0.00018269
0.99149600  0.00011642
0.99304843  0.00006057
0.99445269  0.00001563
0.99571215  -0.00001797
0.99683081  -0.00003976
0.99781327  -0.00004930
0.99866484  -0.00004615
0.99939151  -0.00002986
1.00000000  0.00000000
