# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00159
# Species         : Haliaeetus_leucogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 556.70 mm
# Secondary1       : 330.20 mm
# Kipps Distance   : 231.80 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 253.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.686
# Pointedness Index: 0.4164
# Efficiency Index : 0.1720
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2552
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.64e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44785171  0.10393641
0.44400759  0.10478503
0.44021182  0.10562067
0.43646339  0.10644317
0.43276126  0.10725235
0.42910437  0.10804804
0.42549165  0.10883006
0.42192198  0.10959827
0.41839424  0.11035251
0.41490728  0.11109261
0.41145994  0.11181844
0.40805103  0.11252985
0.40467936  0.11322671
0.40134374  0.11390886
0.39804294  0.11457619
0.39477574  0.11522857
0.39154091  0.11586587
0.38833722  0.11648798
0.38516342  0.11709477
0.38201828  0.11768615
0.37890056  0.11826200
0.37580901  0.11882222
0.37274240  0.11936672
0.36969950  0.11989539
0.36667908  0.12040815
0.36367992  0.12090490
0.36070081  0.12138558
0.35774056  0.12185009
0.35479797  0.12229836
0.35187186  0.12273032
0.34896107  0.12314591
0.34606446  0.12354505
0.34318090  0.12392768
0.34030927  0.12429376
0.33744848  0.12464322
0.33459746  0.12497601
0.33175515  0.12529209
0.32892052  0.12559142
0.32609258  0.12587395
0.32327032  0.12613964
0.32045281  0.12638847
0.31763911  0.12662041
0.31482831  0.12683542
0.31201954  0.12703348
0.30921195  0.12721458
0.30640473  0.12737869
0.30359709  0.12752580
0.30078828  0.12765590
0.29797757  0.12776899
0.29516427  0.12786505
0.29234773  0.12794408
0.28952733  0.12800608
0.28670247  0.12805107
0.28387261  0.12807903
0.28103722  0.12808999
0.27819583  0.12808395
0.27534798  0.12806092
0.27249328  0.12802093
0.26963134  0.12796398
0.26676184  0.12789011
0.26388448  0.12779934
0.26099901  0.12769169
0.25810519  0.12756718
0.25520286  0.12742586
0.25229186  0.12726775
0.24937209  0.12709289
0.24644349  0.12690132
0.24350603  0.12669307
0.24055972  0.12646818
0.23760461  0.12622670
0.23464079  0.12596867
0.23166838  0.12569414
0.22868754  0.12540316
0.22569849  0.12509577
0.22270145  0.12477202
0.21969670  0.12443198
0.21668457  0.12407568
0.21366539  0.12370320
0.21063955  0.12331457
0.20760747  0.12290987
0.20456961  0.12248915
0.20152646  0.12205247
0.19847854  0.12159988
0.19542641  0.12113146
0.19237065  0.12064727
0.18931190  0.12014736
0.18625079  0.11963180
0.18318801  0.11910066
0.18012428  0.11855399
0.17706032  0.11799188
0.17399692  0.11741437
0.17093485  0.11682154
0.16787494  0.11621345
0.16481803  0.11559017
0.16176499  0.11495176
0.15871670  0.11429830
0.15567407  0.11362984
0.15263803  0.11294645
0.14960953  0.11224819
0.14658953  0.11153513
0.14357900  0.11080734
0.14057895  0.11006488
0.13759038  0.10930780
0.13461431  0.10853618
0.13165176  0.10775006
0.12870378  0.10694952
0.12577140  0.10613461
0.12285568  0.10530538
0.11995767  0.10446190
0.11707842  0.10360421
0.11421899  0.10273238
0.11138044  0.10184645
0.10856382  0.10094648
0.10577018  0.10003250
0.10300056  0.09910458
0.10025599  0.09816275
0.09753749  0.09720705
0.09484609  0.09623753
0.09218278  0.09525423
0.08954855  0.09425719
0.08694436  0.09324643
0.08437117  0.09222199
0.08182990  0.09118390
0.07932146  0.09013219
0.07684673  0.08906688
0.07440658  0.08798799
0.07200184  0.08689556
0.06963329  0.08578958
0.06730172  0.08467009
0.06500787  0.08353708
0.06275243  0.08239058
0.06053607  0.08123058
0.05835943  0.08005709
0.05622309  0.07887012
0.05412761  0.07766966
0.05207349  0.07645572
0.05006121  0.07522827
0.04809118  0.07398732
0.04616377  0.07273285
0.04427932  0.07146485
0.04243810  0.07018330
0.04064035  0.06888819
0.03888625  0.06757949
0.03717592  0.06625718
0.03550945  0.06492124
0.03388686  0.06357163
0.03230812  0.06220834
0.03077316  0.06083132
0.02928184  0.05944054
0.02783399  0.05803598
0.02642935  0.05661759
0.02506764  0.05518535
0.02374853  0.05373920
0.02247160  0.05227913
0.02123643  0.05080508
0.02004251  0.04931703
0.01888931  0.04781493
0.01777623  0.04629875
0.01670265  0.04476845
0.01566788  0.04322400
0.01467122  0.04166537
0.01371191  0.04009252
0.01278915  0.03850543
0.01190214  0.03690407
0.01105001  0.03528842
0.01023191  0.03365847
0.00944694  0.03201420
0.00869419  0.03035561
0.00797274  0.02868269
0.00728168  0.02699545
0.00662008  0.02529389
0.00598702  0.02357805
0.00538161  0.02184795
0.00480297  0.02010362
0.00425025  0.01834511
0.00372263  0.01657249
0.00321934  0.01478582
0.00273968  0.01298519
0.00228300  0.01117069
0.00184872  0.00934244
0.00143635  0.00750057
0.00104551  0.00564521
0.00067592  0.00377654
0.00032742  0.00189473
0.00000000  0.00000000
0.00032742  -0.00123274
0.00067592  -0.00239850
0.00104551  -0.00350069
0.00143635  -0.00454262
0.00184872  -0.00552740
0.00228300  -0.00645804
0.00273968  -0.00733741
0.00321934  -0.00816823
0.00372263  -0.00895311
0.00425025  -0.00969457
0.00480297  -0.01039496
0.00538161  -0.01105657
0.00598702  -0.01168155
0.00662008  -0.01227198
0.00728168  -0.01282982
0.00797274  -0.01335694
0.00869419  -0.01385512
0.00944694  -0.01432608
0.01023191  -0.01477142
0.01105001  -0.01519268
0.01190214  -0.01559132
0.01278915  -0.01596873
0.01371191  -0.01632624
0.01467122  -0.01666508
0.01566788  -0.01698645
0.01670265  -0.01729147
0.01777623  -0.01758120
0.01888931  -0.01785667
0.02004251  -0.01811882
0.02123643  -0.01836855
0.02247160  -0.01860671
0.02374853  -0.01883412
0.02506764  -0.01905152
0.02642935  -0.01925964
0.02783399  -0.01945913
0.02928184  -0.01965065
0.03077316  -0.01983476
0.03230812  -0.02001204
0.03388686  -0.02018300
0.03550945  -0.02034812
0.03717592  -0.02050786
0.03888625  -0.02066264
0.04064035  -0.02081284
0.04243810  -0.02095884
0.04427932  -0.02110096
0.04616377  -0.02123952
0.04809118  -0.02137479
0.05006121  -0.02150704
0.05207349  -0.02163650
0.05412761  -0.02176340
0.05622309  -0.02188791
0.05835943  -0.02201021
0.06053607  -0.02213046
0.06275243  -0.02224880
0.06500787  -0.02236534
0.06730172  -0.02248018
0.06963329  -0.02259341
0.07200184  -0.02270510
0.07440658  -0.02281530
0.07684673  -0.02292406
0.07932146  -0.02303141
0.08182990  -0.02313736
0.08437117  -0.02324193
0.08694436  -0.02334509
0.08954855  -0.02344685
0.09218278  -0.02354716
0.09484609  -0.02364600
0.09753749  -0.02374332
0.10025599  -0.02383907
0.10300056  -0.02393318
0.10577018  -0.02402559
0.10856382  -0.02411621
0.11138044  -0.02420498
0.11421899  -0.02429180
0.11707842  -0.02437657
0.11995767  -0.02445920
0.12285568  -0.02453959
0.12577140  -0.02461762
0.12870378  -0.02469318
0.13165176  -0.02476615
0.13461431  -0.02483643
0.13759038  -0.02490388
0.14057895  -0.02496837
0.14357900  -0.02502979
0.14658953  -0.02508800
0.14960953  -0.02514288
0.15263803  -0.02519428
0.15567407  -0.02524208
0.15871670  -0.02528613
0.16176499  -0.02532632
0.16481803  -0.02536250
0.16787494  -0.02539453
0.17093485  -0.02542229
0.17399692  -0.02544564
0.17706032  -0.02546445
0.18012428  -0.02547858
0.18318801  -0.02548790
0.18625079  -0.02549230
0.18931190  -0.02549163
0.19237065  -0.02548579
0.19542641  -0.02547463
0.19847854  -0.02545806
0.20152646  -0.02543594
0.20456961  -0.02540816
0.20760747  -0.02537462
0.21063955  -0.02533521
0.21366539  -0.02528982
0.21668457  -0.02523835
0.21969670  -0.02518071
0.22270145  -0.02511681
0.22569849  -0.02504656
0.22868754  -0.02496987
0.23166838  -0.02488668
0.23464079  -0.02479689
0.23760461  -0.02470045
0.24055972  -0.02459730
0.24350603  -0.02448736
0.24644349  -0.02437060
0.24937209  -0.02424696
0.25229186  -0.02411640
0.25520286  -0.02397888
0.25810519  -0.02383438
0.26099901  -0.02368286
0.26388448  -0.02352431
0.26676184  -0.02335873
0.26963134  -0.02318609
0.27249328  -0.02300640
0.27534798  -0.02281967
0.27819583  -0.02262590
0.28103722  -0.02242512
0.28387261  -0.02221735
0.28670247  -0.02200263
0.28952733  -0.02178099
0.29234773  -0.02155247
0.29516427  -0.02131713
0.29797757  -0.02107502
0.30078828  -0.02082621
0.30359709  -0.02057078
0.30640473  -0.02030879
0.30921195  -0.02004033
0.31201954  -0.01976549
0.31482831  -0.01948437
0.31763911  -0.01919708
0.32045281  -0.01890372
0.32327032  -0.01860441
0.32609258  -0.01829927
0.32892052  -0.01798843
0.33175515  -0.01767204
0.33459746  -0.01735022
0.33744848  -0.01702312
0.34030927  -0.01669091
0.34318090  -0.01635374
0.34606446  -0.01601177
0.34896107  -0.01566518
0.35187186  -0.01531415
0.35479797  -0.01495885
0.35774056  -0.01459947
0.36070081  -0.01423620
0.36367992  -0.01386925
0.36667908  -0.01349882
0.36969950  -0.01312510
0.37274240  -0.01274832
0.37580901  -0.01236869
0.37890056  -0.01198643
0.38201828  -0.01160177
0.38516342  -0.01121492
0.38833722  -0.01082614
0.39154091  -0.01043564
0.39477574  -0.01004367
0.39804294  -0.00965047
0.40134374  -0.00925629
0.40467936  -0.00886137
0.40805103  -0.00846597
0.41145994  -0.00807033
0.41490728  -0.00767470
0.41839424  -0.00727935
0.42192198  -0.00688454
0.42549165  -0.00649051
0.42910437  -0.00609753
0.43276126  -0.00570586
0.43646339  -0.00531576
0.44021182  -0.00492749
0.44400759  -0.00454132
0.44785171  -0.00415750
0.45174515  -0.00377629
0.45568885  -0.00339795
0.45968372  -0.00302275
0.46373063  -0.00265093
0.46783042  -0.00228276
0.47198388  -0.00191848
0.47619177  -0.00155836
0.48045480  -0.00120263
0.48477362  -0.00085155
0.48914886  -0.00050536
0.49358107  -0.00016429
0.49807078  0.00017141
0.50261845  0.00050150
0.50722448  0.00082577
0.51188921  0.00114399
0.51661294  0.00145593
0.52139589  0.00176139
0.52623823  0.00206014
0.53114005  0.00235199
0.53610138  0.00263674
0.54112220  0.00291419
0.54620238  0.00318415
0.55134174  0.00344645
0.55654004  0.00370091
0.56179694  0.00394736
0.56711203  0.00418565
0.57248483  0.00441561
0.57791475  0.00463711
0.58340116  0.00485001
0.58894332  0.00505417
0.59454039  0.00524948
0.60019149  0.00543583
0.60589560  0.00561310
0.61165164  0.00578121
0.61745844  0.00594007
0.62331473  0.00608960
0.62921914  0.00622973
0.63517022  0.00636041
0.64116642  0.00648160
0.64720610  0.00659324
0.65328751  0.00669531
0.65940881  0.00678781
0.66556806  0.00687071
0.67176324  0.00694402
0.67799221  0.00700777
0.68425274  0.00706196
0.69054251  0.00710664
0.69685908  0.00714186
0.70319994  0.00716766
0.70956246  0.00718413
0.71594392  0.00719134
0.72234152  0.00718937
0.72875235  0.00717835
0.73517340  0.00715837
0.74160158  0.00712956
0.74803370  0.00709206
0.75446648  0.00704602
0.76089658  0.00699160
0.76732053  0.00692896
0.77373481  0.00685829
0.78013580  0.00677977
0.78651981  0.00669363
0.79288309  0.00660006
0.79922179  0.00649931
0.80553200  0.00639159
0.81180977  0.00627717
0.81805106  0.00615629
0.82425178  0.00602924
0.83040781  0.00589629
0.83651496  0.00575773
0.84256901  0.00561385
0.84856571  0.00546498
0.85450076  0.00531144
0.86036986  0.00515354
0.86616868  0.00499164
0.87189290  0.00482608
0.87753818  0.00465722
0.88310020  0.00448543
0.88857464  0.00431107
0.89395722  0.00413455
0.89924369  0.00395624
0.90442983  0.00377654
0.90951149  0.00359588
0.91448458  0.00341465
0.91934507  0.00323328
0.92408905  0.00305219
0.92871267  0.00287183
0.93321221  0.00269264
0.93758409  0.00251505
0.94182485  0.00233951
0.94593118  0.00216650
0.94989995  0.00199645
0.95372822  0.00182985
0.95741323  0.00166715
0.96095245  0.00150883
0.96434358  0.00135537
0.96758459  0.00120723
0.97067371  0.00106491
0.97360945  0.00092887
0.97639065  0.00079960
0.97901649  0.00067759
0.98148648  0.00056332
0.98380054  0.00045727
0.98595898  0.00035993
0.98796252  0.00027177
0.98981236  0.00019328
0.99151017  0.00012494
0.99305812  0.00006722
0.99445891  0.00002059
0.99571583  -0.00001446
0.99683273  -0.00003748
0.99781410  -0.00004800
0.99866509  -0.00004556
0.99939154  -0.00002971
1.00000000  0.00000000
