# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00255
# Species         : Anas_andium
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.20 mm
# Secondary1       : 124.80 mm
# Kipps Distance   : 101.70 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4536
# Efficiency Index : 0.2037
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2560
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 4.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67663220  0.05626564
0.67037550  0.05744622
0.66415290  0.05862693
0.65796654  0.05980738
0.65181846  0.06098717
0.64571063  0.06216594
0.63964488  0.06334329
0.63362298  0.06451885
0.62764659  0.06569224
0.62171726  0.06686311
0.61583646  0.06803109
0.61000556  0.06919582
0.60422585  0.07035694
0.59849850  0.07151411
0.59282461  0.07266698
0.58720518  0.07381521
0.58164113  0.07495847
0.57613329  0.07609642
0.57068239  0.07722874
0.56528910  0.07835510
0.55995398  0.07947519
0.55467754  0.08058870
0.54946018  0.08169532
0.54430223  0.08279474
0.53920396  0.08388666
0.53416554  0.08497080
0.52918709  0.08604687
0.52426864  0.08711457
0.51941017  0.08817363
0.51461157  0.08922378
0.50987268  0.09026474
0.50519327  0.09129625
0.50057306  0.09231805
0.49601168  0.09332988
0.49150875  0.09433150
0.48706378  0.09532265
0.48267627  0.09630310
0.47834564  0.09727260
0.47407128  0.09823093
0.46985252  0.09917785
0.46568864  0.10011315
0.46157889  0.10103661
0.45752247  0.10194800
0.45351853  0.10284713
0.44956620  0.10373379
0.44566456  0.10460778
0.44181267  0.10546890
0.43800954  0.10631697
0.43425417  0.10715179
0.43054551  0.10797319
0.42688250  0.10878099
0.42326405  0.10957501
0.41968903  0.11035510
0.41615633  0.11112107
0.41266478  0.11187278
0.40921321  0.11261007
0.40580045  0.11333279
0.40242528  0.11404079
0.39908649  0.11473393
0.39578287  0.11541208
0.39251318  0.11607509
0.38927619  0.11672284
0.38607065  0.11735521
0.38289531  0.11797208
0.37974894  0.11857332
0.37663028  0.11915883
0.37353809  0.11972849
0.37047112  0.12028221
0.36742813  0.12081987
0.36440789  0.12134140
0.36140918  0.12184668
0.35843077  0.12233564
0.35547146  0.12280819
0.35253006  0.12326424
0.34960538  0.12370373
0.34669625  0.12412657
0.34380153  0.12453270
0.34092007  0.12492206
0.33805076  0.12529457
0.33519249  0.12565019
0.33234419  0.12598885
0.32950481  0.12631051
0.32667330  0.12661512
0.32384866  0.12690263
0.32102990  0.12717300
0.31821605  0.12742620
0.31540619  0.12766219
0.31259940  0.12788094
0.30979481  0.12808242
0.30699157  0.12826661
0.30418885  0.12843349
0.30138587  0.12858304
0.29858188  0.12871524
0.29577613  0.12883009
0.29296795  0.12892757
0.29015668  0.12900768
0.28734168  0.12907041
0.28452238  0.12911578
0.28169820  0.12914377
0.27886865  0.12915440
0.27603323  0.12914768
0.27319149  0.12912361
0.27034304  0.12908221
0.26748749  0.12902350
0.26462451  0.12894749
0.26175381  0.12885421
0.25887513  0.12874368
0.25598825  0.12861593
0.25309299  0.12847098
0.25018920  0.12830887
0.24727679  0.12812964
0.24435569  0.12793330
0.24142587  0.12771992
0.23848734  0.12748951
0.23554016  0.12724213
0.23258442  0.12697782
0.22962024  0.12669662
0.22664779  0.12639858
0.22366728  0.12608374
0.22067895  0.12575217
0.21768307  0.12540391
0.21467996  0.12503901
0.21166998  0.12465754
0.20865351  0.12425954
0.20563099  0.12384507
0.20260285  0.12341419
0.19956961  0.12296697
0.19653179  0.12250346
0.19348994  0.12202373
0.19044467  0.12152783
0.18739660  0.12101584
0.18434637  0.12048782
0.18129469  0.11994382
0.17824225  0.11938393
0.17518982  0.11880821
0.17213815  0.11821671
0.16908804  0.11760952
0.16604032  0.11698670
0.16299584  0.11634831
0.15995545  0.11569443
0.15692007  0.11502513
0.15389058  0.11434046
0.15086794  0.11364051
0.14785309  0.11292534
0.14484699  0.11219501
0.14185063  0.11144960
0.13886501  0.11068918
0.13589114  0.10991380
0.13293003  0.10912355
0.12998273  0.10831847
0.12705026  0.10749865
0.12413368  0.10666414
0.12123404  0.10581500
0.11835239  0.10495131
0.11548980  0.10407312
0.11264731  0.10318049
0.10982599  0.10227348
0.10702689  0.10135216
0.10425106  0.10041658
0.10149954  0.09946680
0.09877336  0.09850286
0.09607356  0.09752483
0.09340114  0.09653276
0.09075710  0.09552670
0.08814243  0.09450670
0.08555808  0.09347281
0.08300502  0.09242507
0.08048417  0.09136352
0.07799643  0.09028822
0.07554268  0.08919920
0.07312377  0.08809650
0.07074054  0.08698017
0.06839377  0.08585023
0.06608423  0.08470673
0.06381266  0.08354969
0.06157975  0.08237915
0.05938615  0.08119515
0.05723250  0.07999770
0.05511938  0.07878683
0.05304733  0.07756258
0.05101684  0.07632496
0.04902837  0.07507401
0.04708234  0.07380973
0.04517911  0.07253216
0.04331898  0.07124131
0.04150224  0.06993721
0.03972910  0.06861986
0.03799971  0.06728930
0.03631421  0.06594552
0.03467265  0.06458857
0.03307505  0.06321844
0.03152136  0.06183515
0.03001148  0.06043874
0.02854526  0.05902920
0.02712251  0.05760657
0.02574297  0.05617085
0.02440632  0.05472208
0.02311220  0.05326028
0.02186021  0.05178546
0.02064986  0.05029766
0.01948066  0.04879692
0.01835203  0.04728325
0.01726337  0.04575670
0.01621402  0.04421731
0.01520327  0.04266512
0.01423040  0.04110019
0.01329463  0.03952257
0.01239514  0.03793232
0.01153108  0.03632951
0.01070159  0.03471422
0.00990578  0.03308653
0.00914271  0.03144653
0.00841147  0.02979432
0.00771111  0.02813003
0.00704069  0.02645375
0.00639926  0.02476564
0.00578588  0.02306584
0.00519962  0.02135451
0.00463960  0.01963182
0.00410493  0.01789796
0.00359478  0.01615315
0.00310836  0.01439759
0.00264494  0.01263153
0.00220385  0.01085524
0.00178450  0.00906900
0.00138639  0.00727311
0.00100911  0.00546789
0.00065238  0.00365372
0.00031602  0.00183095
0.00000000  0.00000000
0.00031602  -0.00119073
0.00065238  -0.00231863
0.00100911  -0.00338695
0.00138639  -0.00439880
0.00178450  -0.00535716
0.00220385  -0.00626485
0.00264494  -0.00712458
0.00310836  -0.00793896
0.00359478  -0.00871044
0.00410493  -0.00944137
0.00463960  -0.01013402
0.00519962  -0.01079052
0.00578588  -0.01141291
0.00639926  -0.01200314
0.00704069  -0.01256307
0.00771111  -0.01309446
0.00841147  -0.01359898
0.00914271  -0.01407825
0.00990578  -0.01453376
0.01070159  -0.01496698
0.01153108  -0.01537927
0.01239514  -0.01577194
0.01329463  -0.01614621
0.01423040  -0.01650326
0.01520327  -0.01684421
0.01621402  -0.01717009
0.01726337  -0.01748191
0.01835203  -0.01778061
0.01948066  -0.01806708
0.02064986  -0.01834214
0.02186021  -0.01860661
0.02311220  -0.01886121
0.02440632  -0.01910666
0.02574297  -0.01934361
0.02712251  -0.01957269
0.02854526  -0.01979446
0.03001148  -0.02000949
0.03152136  -0.02021827
0.03307505  -0.02042128
0.03467265  -0.02061896
0.03631421  -0.02081173
0.03799971  -0.02099996
0.03972910  -0.02118401
0.04150224  -0.02136420
0.04331898  -0.02154083
0.04517911  -0.02171418
0.04708234  -0.02188450
0.04902837  -0.02205201
0.05101684  -0.02221692
0.05304733  -0.02237942
0.05511938  -0.02253966
0.05723250  -0.02269780
0.05938615  -0.02285397
0.06157975  -0.02300827
0.06381266  -0.02316080
0.06608423  -0.02331163
0.06839377  -0.02346083
0.07074054  -0.02360845
0.07312377  -0.02375452
0.07554268  -0.02389907
0.07799643  -0.02404209
0.08048417  -0.02418360
0.08300502  -0.02432358
0.08555808  -0.02446200
0.08814243  -0.02459883
0.09075710  -0.02473403
0.09340114  -0.02486754
0.09607356  -0.02499931
0.09877336  -0.02512926
0.10149954  -0.02525733
0.10425106  -0.02538342
0.10702689  -0.02550745
0.10982599  -0.02562932
0.11264731  -0.02574893
0.11548980  -0.02586617
0.11835239  -0.02598094
0.12123404  -0.02609312
0.12413368  -0.02620258
0.12705026  -0.02630921
0.12998273  -0.02641287
0.13293003  -0.02651345
0.13589114  -0.02661080
0.13886501  -0.02670478
0.14185063  -0.02679528
0.14484699  -0.02688213
0.14785309  -0.02696522
0.15086794  -0.02704438
0.15389058  -0.02711949
0.15692007  -0.02719040
0.15995545  -0.02725697
0.16299584  -0.02731906
0.16604032  -0.02737652
0.16908804  -0.02742922
0.17213815  -0.02747700
0.17518982  -0.02751975
0.17824225  -0.02755731
0.18129469  -0.02758955
0.18434637  -0.02761634
0.18739660  -0.02763754
0.19044467  -0.02765303
0.19348994  -0.02766268
0.19653179  -0.02766636
0.19956961  -0.02766395
0.20260285  -0.02765534
0.20563099  -0.02764041
0.20865351  -0.02761906
0.21166998  -0.02759116
0.21467996  -0.02755662
0.21768307  -0.02751534
0.22067895  -0.02746723
0.22366728  -0.02741219
0.22664779  -0.02735014
0.22962024  -0.02728101
0.23258442  -0.02720470
0.23554016  -0.02712116
0.23848734  -0.02703031
0.24142587  -0.02693210
0.24435569  -0.02682647
0.24727679  -0.02671338
0.25018920  -0.02659278
0.25309299  -0.02646463
0.25598825  -0.02632891
0.25887513  -0.02618558
0.26175381  -0.02603463
0.26462451  -0.02587604
0.26748749  -0.02570982
0.27034304  -0.02553595
0.27319149  -0.02535445
0.27603323  -0.02516533
0.27886865  -0.02496861
0.28169820  -0.02476431
0.28452238  -0.02455247
0.28734168  -0.02433313
0.29015668  -0.02410633
0.29296795  -0.02387213
0.29577613  -0.02363059
0.29858188  -0.02338177
0.30138587  -0.02312575
0.30418885  -0.02286261
0.30699157  -0.02259243
0.30979481  -0.02231531
0.31259940  -0.02203135
0.31540619  -0.02174066
0.31821605  -0.02144335
0.32102990  -0.02113954
0.32384866  -0.02082937
0.32667330  -0.02051295
0.32950481  -0.02019044
0.33234419  -0.01986197
0.33519249  -0.01952770
0.33805076  -0.01918780
0.34092007  -0.01884242
0.34380153  -0.01849174
0.34669625  -0.01813592
0.34960538  -0.01777516
0.35253006  -0.01740965
0.35547146  -0.01703957
0.35843077  -0.01666512
0.36140918  -0.01628651
0.36440789  -0.01590395
0.36742813  -0.01551765
0.37047112  -0.01512782
0.37353809  -0.01473470
0.37663028  -0.01433851
0.37974894  -0.01393948
0.38289531  -0.01353785
0.38607065  -0.01313385
0.38927619  -0.01272773
0.39251318  -0.01231973
0.39578287  -0.01191012
0.39908649  -0.01149912
0.40242528  -0.01108702
0.40580045  -0.01067405
0.40921321  -0.01026048
0.41266478  -0.00984658
0.41615633  -0.00943260
0.41968903  -0.00901882
0.42326405  -0.00860550
0.42688250  -0.00819291
0.43054551  -0.00778131
0.43425417  -0.00737098
0.43800954  -0.00696219
0.44181267  -0.00655521
0.44566456  -0.00615030
0.44956620  -0.00574775
0.45351853  -0.00534780
0.45752247  -0.00495074
0.46157889  -0.00455684
0.46568864  -0.00416634
0.46985252  -0.00377953
0.47407128  -0.00339666
0.47834564  -0.00301798
0.48267627  -0.00264376
0.48706378  -0.00227425
0.49150875  -0.00190970
0.49601168  -0.00155035
0.50057306  -0.00119645
0.50519327  -0.00084824
0.50987268  -0.00050595
0.51461157  -0.00016982
0.51941017  0.00015994
0.52426864  0.00048310
0.52918709  0.00079945
0.53416554  0.00110878
0.53920396  0.00141088
0.54430223  0.00170556
0.54946018  0.00199263
0.55467754  0.00227190
0.55995398  0.00254319
0.56528910  0.00280634
0.57068239  0.00306118
0.57613329  0.00330756
0.58164113  0.00354533
0.58720518  0.00377436
0.59282461  0.00399450
0.59849850  0.00420565
0.60422585  0.00440767
0.61000556  0.00460048
0.61583646  0.00478398
0.62171726  0.00495807
0.62764659  0.00512269
0.63362298  0.00527777
0.63964488  0.00542324
0.64571063  0.00555907
0.65181846  0.00568521
0.65796654  0.00580164
0.66415290  0.00590835
0.67037550  0.00600533
0.67663220  0.00609258
0.68292074  0.00617012
0.68923878  0.00623798
0.69558389  0.00629620
0.70195351  0.00634483
0.70834501  0.00638392
0.71475565  0.00641355
0.72118260  0.00643381
0.72762293  0.00644478
0.73407361  0.00644658
0.74053153  0.00643932
0.74699349  0.00642314
0.75345617  0.00639816
0.75991619  0.00636455
0.76637009  0.00632247
0.77281431  0.00627209
0.77924520  0.00621360
0.78565905  0.00614721
0.79205207  0.00607310
0.79842039  0.00599152
0.80476009  0.00590268
0.81106717  0.00580684
0.81733757  0.00570424
0.82356717  0.00559515
0.82975182  0.00547985
0.83588730  0.00535861
0.84196937  0.00523174
0.84799373  0.00509954
0.85395607  0.00496234
0.85985205  0.00482044
0.86567733  0.00467420
0.87142754  0.00452395
0.87709831  0.00437005
0.88268530  0.00421286
0.88818417  0.00405276
0.89359060  0.00389012
0.89890031  0.00372534
0.90410906  0.00355881
0.90921268  0.00339093
0.91420705  0.00322213
0.91908812  0.00305281
0.92385194  0.00288340
0.92849466  0.00271433
0.93301255  0.00254605
0.93740198  0.00237900
0.94165948  0.00221362
0.94578175  0.00205036
0.94976563  0.00188970
0.95360816  0.00173209
0.95730658  0.00157800
0.96085837  0.00142789
0.96426121  0.00128225
0.96751307  0.00114155
0.97061218  0.00100626
0.97355707  0.00087686
0.97634659  0.00075385
0.97897991  0.00063769
0.98145658  0.00052888
0.98377653  0.00042789
0.98594010  0.00033521
0.98794804  0.00025131
0.98980159  0.00017669
0.99150244  0.00011181
0.99305283  0.00005715
0.99445552  0.00001319
0.99571382  -0.00001961
0.99683168  -0.00004078
0.99781365  -0.00004986
0.99866496  -0.00004639
0.99939152  -0.00002992
1.00000000  0.00000000
