# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02665
# Species         : Lewinia_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2456
# Efficiency Index : 0.0594
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28265846  0.14988408
0.27976495  0.14983150
0.27686321  0.14975896
0.27395295  0.14966648
0.27103391  0.14955411
0.26810587  0.14942189
0.26516864  0.14926986
0.26222207  0.14909806
0.25926607  0.14890655
0.25630055  0.14869538
0.25332549  0.14846460
0.25034088  0.14821427
0.24734677  0.14794445
0.24434324  0.14765520
0.24133040  0.14734658
0.23830840  0.14701866
0.23527744  0.14667151
0.23223775  0.14630520
0.22918958  0.14591979
0.22613324  0.14551537
0.22306906  0.14509200
0.21999742  0.14464976
0.21691871  0.14418873
0.21383338  0.14370898
0.21074190  0.14321061
0.20764477  0.14269368
0.20454255  0.14215829
0.20143579  0.14160450
0.19832510  0.14103241
0.19521112  0.14044210
0.19209450  0.13983366
0.18897595  0.13920716
0.18585618  0.13856269
0.18273593  0.13790034
0.17961599  0.13722019
0.17649715  0.13652232
0.17338023  0.13580682
0.17026609  0.13507377
0.16715559  0.13432326
0.16404962  0.13355536
0.16094909  0.13277015
0.15785494  0.13196772
0.15476810  0.13114815
0.15168955  0.13031151
0.14862025  0.12945787
0.14556121  0.12858732
0.14251342  0.12769992
0.13947790  0.12679574
0.13645568  0.12587486
0.13344779  0.12493733
0.13045526  0.12398323
0.12747914  0.12301261
0.12452048  0.12202553
0.12158032  0.12102205
0.11865972  0.12000222
0.11575972  0.11896610
0.11288137  0.11791372
0.11002571  0.11684514
0.10719378  0.11576039
0.10438659  0.11465951
0.10160517  0.11354253
0.09885052  0.11240948
0.09612364  0.11126040
0.09342549  0.11009529
0.09075705  0.10891419
0.08811925  0.10771709
0.08551301  0.10650402
0.08293925  0.10527497
0.08039882  0.10402994
0.07789260  0.10276894
0.07542139  0.10149195
0.07298601  0.10019896
0.07058721  0.09888995
0.06822573  0.09756490
0.06590227  0.09622378
0.06361750  0.09486655
0.06137205  0.09349319
0.05916652  0.09210364
0.05700145  0.09069786
0.05487736  0.08927580
0.05279472  0.08783739
0.05075396  0.08638259
0.04875546  0.08491131
0.04679957  0.08342349
0.04488657  0.08191906
0.04301671  0.08039792
0.04119018  0.07886000
0.03940714  0.07730520
0.03766768  0.07573344
0.03597186  0.07414460
0.03431967  0.07253859
0.03271106  0.07091531
0.03114594  0.06927464
0.02962414  0.06761647
0.02814547  0.06594068
0.02670967  0.06424715
0.02531646  0.06253577
0.02396547  0.06080641
0.02265631  0.05905894
0.02138855  0.05729324
0.02016169  0.05550917
0.01897521  0.05370661
0.01782853  0.05188543
0.01672105  0.05004550
0.01565213  0.04818670
0.01462108  0.04630889
0.01362719  0.04441196
0.01266974  0.04249578
0.01174795  0.04056022
0.01086105  0.03860519
0.01000824  0.03663057
0.00918871  0.03463624
0.00840167  0.03262213
0.00764628  0.03058813
0.00692176  0.02853417
0.00622729  0.02646017
0.00556212  0.02436606
0.00492549  0.02225181
0.00431668  0.02011736
0.00373502  0.01796269
0.00317990  0.01578780
0.00265075  0.01359268
0.00214708  0.01137736
0.00166847  0.00914189
0.00121462  0.00688632
0.00078530  0.00461074
0.00038042  0.00231525
0.00000000  0.00000000
0.00038042  -0.00140097
0.00078530  -0.00273105
0.00121462  -0.00399394
0.00166847  -0.00519317
0.00214708  -0.00633210
0.00265075  -0.00741397
0.00317990  -0.00844184
0.00373502  -0.00941867
0.00431668  -0.01034724
0.00492549  -0.01123025
0.00556212  -0.01207024
0.00622729  -0.01286964
0.00692176  -0.01363079
0.00764628  -0.01435589
0.00840167  -0.01504704
0.00918871  -0.01570625
0.01000824  -0.01633543
0.01086105  -0.01693640
0.01174795  -0.01751087
0.01266974  -0.01806049
0.01362719  -0.01858682
0.01462108  -0.01909132
0.01565213  -0.01957540
0.01672105  -0.02004039
0.01782853  -0.02048754
0.01897521  -0.02091805
0.02016169  -0.02133303
0.02138855  -0.02173355
0.02265631  -0.02212062
0.02396547  -0.02249518
0.02531646  -0.02285812
0.02670967  -0.02321029
0.02814547  -0.02355246
0.02962414  -0.02388537
0.03114594  -0.02420973
0.03271106  -0.02452619
0.03431967  -0.02483533
0.03597186  -0.02513775
0.03766768  -0.02543395
0.03940714  -0.02572442
0.04119018  -0.02600963
0.04301671  -0.02628999
0.04488657  -0.02656588
0.04679957  -0.02683765
0.04875546  -0.02710564
0.05075396  -0.02737013
0.05279472  -0.02763140
0.05487736  -0.02788967
0.05700145  -0.02814517
0.05916652  -0.02839809
0.06137205  -0.02864859
0.06361750  -0.02889682
0.06590227  -0.02914291
0.06822573  -0.02938695
0.07058721  -0.02962903
0.07298601  -0.02986922
0.07542139  -0.03010756
0.07789260  -0.03034410
0.08039882  -0.03057884
0.08293925  -0.03081178
0.08551301  -0.03104291
0.08811925  -0.03127221
0.09075705  -0.03149963
0.09342549  -0.03172513
0.09612364  -0.03194863
0.09885052  -0.03217007
0.10160517  -0.03238935
0.10438659  -0.03260639
0.10719378  -0.03282108
0.11002571  -0.03303331
0.11288137  -0.03324296
0.11575972  -0.03344989
0.11865972  -0.03365398
0.12158032  -0.03385508
0.12452048  -0.03405305
0.12747914  -0.03424773
0.13045526  -0.03443897
0.13344779  -0.03462660
0.13645568  -0.03481045
0.13947790  -0.03499036
0.14251342  -0.03516616
0.14556121  -0.03533766
0.14862025  -0.03550468
0.15168955  -0.03566705
0.15476810  -0.03582459
0.15785494  -0.03597710
0.16094909  -0.03612441
0.16404962  -0.03626633
0.16715559  -0.03640267
0.17026609  -0.03653324
0.17338023  -0.03665787
0.17649715  -0.03677637
0.17961599  -0.03688855
0.18273593  -0.03699424
0.18585618  -0.03709324
0.18897595  -0.03718539
0.19209450  -0.03727051
0.19521112  -0.03734842
0.19832510  -0.03741896
0.20143579  -0.03748195
0.20454255  -0.03753723
0.20764477  -0.03758465
0.21074190  -0.03762404
0.21383338  -0.03765525
0.21691871  -0.03767814
0.21999742  -0.03769256
0.22306906  -0.03769838
0.22613324  -0.03769545
0.22918958  -0.03768365
0.23223775  -0.03766286
0.23527744  -0.03763297
0.23830840  -0.03759385
0.24133040  -0.03754541
0.24434324  -0.03748754
0.24734677  -0.03742016
0.25034088  -0.03734318
0.25332549  -0.03725651
0.25630055  -0.03716009
0.25926607  -0.03705385
0.26222207  -0.03693774
0.26516864  -0.03681170
0.26810587  -0.03667568
0.27103391  -0.03652966
0.27395295  -0.03637361
0.27686321  -0.03620750
0.27976495  -0.03603132
0.28265846  -0.03584506
0.28554408  -0.03564874
0.28842217  -0.03544236
0.29129314  -0.03522595
0.29415743  -0.03499952
0.29701551  -0.03476312
0.29986790  -0.03451678
0.30271515  -0.03426057
0.30555782  -0.03399454
0.30839654  -0.03371877
0.31123194  -0.03343332
0.31406472  -0.03313829
0.31689557  -0.03283377
0.31972523  -0.03251987
0.32255449  -0.03219668
0.32538413  -0.03186434
0.32821499  -0.03152297
0.33104793  -0.03117270
0.33388383  -0.03081368
0.33672359  -0.03044606
0.33956816  -0.03007001
0.34241850  -0.02968567
0.34527559  -0.02929324
0.34814043  -0.02889290
0.35101406  -0.02848483
0.35389752  -0.02806923
0.35679188  -0.02764631
0.35969823  -0.02721628
0.36261767  -0.02677935
0.36555131  -0.02633577
0.36850030  -0.02588575
0.37146577  -0.02542954
0.37444890  -0.02496738
0.37745084  -0.02449953
0.38047277  -0.02402624
0.38351589  -0.02354777
0.38658139  -0.02306441
0.38967047  -0.02257641
0.39278434  -0.02208407
0.39592419  -0.02158766
0.39909124  -0.02108748
0.40228669  -0.02058382
0.40551175  -0.02007698
0.40876763  -0.01956726
0.41205551  -0.01905497
0.41537658  -0.01854042
0.41873204  -0.01802392
0.42212304  -0.01750579
0.42555076  -0.01698634
0.42901633  -0.01646590
0.43252088  -0.01594479
0.43606554  -0.01542334
0.43965139  -0.01490187
0.44327951  -0.01438071
0.44695096  -0.01386020
0.45066676  -0.01334065
0.45442792  -0.01282240
0.45823542  -0.01230579
0.46209019  -0.01179113
0.46599316  -0.01127876
0.46994521  -0.01076901
0.47394718  -0.01026221
0.47799989  -0.00975868
0.48210411  -0.00925874
0.48626056  -0.00876272
0.49046994  -0.00827093
0.49473289  -0.00778370
0.49905001  -0.00730132
0.50342185  -0.00682413
0.50784891  -0.00635241
0.51233163  -0.00588647
0.51687041  -0.00542662
0.52146559  -0.00497313
0.52611744  -0.00452630
0.53082619  -0.00408641
0.53559200  -0.00365374
0.54041496  -0.00322855
0.54529511  -0.00281111
0.55023240  -0.00240168
0.55522674  -0.00200051
0.56027796  -0.00160783
0.56538580  -0.00122389
0.57054994  -0.00084890
0.57577000  -0.00048310
0.58104550  -0.00012669
0.58637590  0.00022013
0.59176055  0.00055716
0.59719876  0.00088423
0.60268973  0.00120116
0.60823258  0.00150778
0.61382635  0.00180393
0.61947000  0.00208949
0.62516238  0.00236431
0.63090227  0.00262827
0.63668836  0.00288126
0.64251924  0.00312318
0.64839342  0.00335394
0.65430929  0.00357346
0.66026519  0.00378168
0.66625934  0.00397855
0.67228987  0.00416402
0.67835481  0.00433807
0.68445210  0.00450067
0.69057959  0.00465183
0.69673504  0.00479156
0.70291610  0.00491986
0.70912034  0.00503679
0.71534522  0.00514238
0.72158812  0.00523670
0.72784632  0.00531983
0.73411702  0.00539184
0.74039731  0.00545284
0.74668421  0.00550295
0.75297464  0.00554228
0.75926544  0.00557099
0.76555336  0.00558922
0.77183507  0.00559714
0.77810716  0.00559493
0.78436613  0.00558279
0.79060843  0.00556092
0.79683042  0.00552955
0.80302838  0.00548890
0.80919856  0.00543922
0.81533710  0.00538078
0.82144013  0.00531384
0.82750368  0.00523869
0.83352377  0.00515562
0.83949634  0.00506495
0.84541733  0.00496699
0.85128260  0.00486208
0.85708802  0.00475057
0.86282942  0.00463281
0.86850260  0.00450917
0.87410339  0.00438002
0.87962757  0.00424576
0.88507097  0.00410680
0.89042939  0.00396353
0.89569870  0.00381638
0.90087475  0.00366578
0.90595348  0.00351217
0.91093083  0.00335599
0.91580284  0.00319771
0.92056561  0.00303779
0.92521529  0.00287671
0.92974817  0.00271493
0.93416063  0.00255296
0.93844914  0.00239128
0.94261033  0.00223040
0.94664098  0.00207082
0.95053800  0.00191305
0.95429851  0.00175761
0.95791978  0.00160502
0.96139932  0.00145580
0.96473484  0.00131049
0.96792431  0.00116961
0.97096594  0.00103370
0.97385823  0.00090329
0.97659996  0.00077892
0.97919024  0.00066112
0.98162852  0.00055043
0.98391460  0.00044740
0.98604867  0.00035254
0.98803132  0.00026641
0.98986356  0.00018953
0.99154688  0.00012244
0.99308322  0.00006565
0.99447505  0.00001969
0.99572536  -0.00001492
0.99683771  -0.00003767
0.99781625  -0.00004805
0.99866574  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
