# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01188
# Species         : Vanellus_malabaricus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.40 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 92.00 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.924
# Pointedness Index: 0.4782
# Efficiency Index : 0.2290
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2543
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59139548  0.07149799
0.58575749  0.07262754
0.58017525  0.07375219
0.57464961  0.07487163
0.56918132  0.07598552
0.56377102  0.07709357
0.55841930  0.07819544
0.55312666  0.07929083
0.54789350  0.08037945
0.54272017  0.08146099
0.53760693  0.08253516
0.53255395  0.08360167
0.52756135  0.08466024
0.52262917  0.08571058
0.51775738  0.08675242
0.51294588  0.08778550
0.50819450  0.08880954
0.50350302  0.08982428
0.49887114  0.09082947
0.49429852  0.09182486
0.48978474  0.09281019
0.48532934  0.09378523
0.48093180  0.09474974
0.47659154  0.09570348
0.47230795  0.09664623
0.46808036  0.09757777
0.46390804  0.09849786
0.45979024  0.09940631
0.45572615  0.10030289
0.45171492  0.10118740
0.44775569  0.10205965
0.44384752  0.10291943
0.43998946  0.10376655
0.43618053  0.10460082
0.43241972  0.10542207
0.42870597  0.10623011
0.42503822  0.10702477
0.42141537  0.10780587
0.41783630  0.10857326
0.41429987  0.10932677
0.41080492  0.11006624
0.40735028  0.11079153
0.40393475  0.11150248
0.40055714  0.11219895
0.39721621  0.11288079
0.39391075  0.11354788
0.39063951  0.11420009
0.38740126  0.11483727
0.38419474  0.11545932
0.38101871  0.11606612
0.37787191  0.11665754
0.37475309  0.11723347
0.37166099  0.11779382
0.36859437  0.11833847
0.36555198  0.11886733
0.36253259  0.11938030
0.35953496  0.11987729
0.35655787  0.12035822
0.35360011  0.12082299
0.35066048  0.12127154
0.34773778  0.12170377
0.34483085  0.12211963
0.34193853  0.12251904
0.33905968  0.12290194
0.33619318  0.12326827
0.33333791  0.12361796
0.33049281  0.12395097
0.32765680  0.12426724
0.32482884  0.12456672
0.32200794  0.12484938
0.31919308  0.12511516
0.31638331  0.12536404
0.31357769  0.12559598
0.31077530  0.12581095
0.30797527  0.12600892
0.30517674  0.12618986
0.30237890  0.12635376
0.29958094  0.12650060
0.29678210  0.12663036
0.29398167  0.12674304
0.29117894  0.12683861
0.28837326  0.12691708
0.28556399  0.12697845
0.28275054  0.12702270
0.27993237  0.12704986
0.27710894  0.12705991
0.27427978  0.12705287
0.27144443  0.12702875
0.26860249  0.12698755
0.26575358  0.12692931
0.26289737  0.12685403
0.26003357  0.12676174
0.25716190  0.12665246
0.25428216  0.12652621
0.25139417  0.12638302
0.24849777  0.12622293
0.24559287  0.12604596
0.24267941  0.12585214
0.23975735  0.12564152
0.23682670  0.12541413
0.23388754  0.12517002
0.23093993  0.12490921
0.22798401  0.12463177
0.22501995  0.12433773
0.22204796  0.12402714
0.21906827  0.12370004
0.21608117  0.12335650
0.21308697  0.12299656
0.21008604  0.12262027
0.20707875  0.12222769
0.20406553  0.12181888
0.20104685  0.12139389
0.19802320  0.12095277
0.19499510  0.12049560
0.19196313  0.12002243
0.18892788  0.11953332
0.18588997  0.11902834
0.18285006  0.11850754
0.17980884  0.11797099
0.17676702  0.11741875
0.17372536  0.11685090
0.17068462  0.11626749
0.16764560  0.11566859
0.16460913  0.11505427
0.16157605  0.11442460
0.15854724  0.11377963
0.15552359  0.11311944
0.15250601  0.11244410
0.14949545  0.11175367
0.14649284  0.11104822
0.14349916  0.11032781
0.14051540  0.10959252
0.13754255  0.10884241
0.13458163  0.10807753
0.13163365  0.10729797
0.12869965  0.10650379
0.12578067  0.10569504
0.12287776  0.10487180
0.11999197  0.10403412
0.11712436  0.10318207
0.11427598  0.10231571
0.11144789  0.10143510
0.10864116  0.10054031
0.10585682  0.09963138
0.10309594  0.09870837
0.10035955  0.09777136
0.09764869  0.09682037
0.09496438  0.09585549
0.09230763  0.09487674
0.08967944  0.09388420
0.08708079  0.09287790
0.08451265  0.09185790
0.08197596  0.09082425
0.07947165  0.08977699
0.07700061  0.08871616
0.07456372  0.08764181
0.07216184  0.08655399
0.06979578  0.08545273
0.06746634  0.08433807
0.06517428  0.08321006
0.06292032  0.08206872
0.06070516  0.08091409
0.05852945  0.07974622
0.05639380  0.07856512
0.05429880  0.07737084
0.05224498  0.07616341
0.05023283  0.07494284
0.04826280  0.07370919
0.04633528  0.07246246
0.04445065  0.07120269
0.04260920  0.06992991
0.04081118  0.06864414
0.03905682  0.06734541
0.03734627  0.06603375
0.03567963  0.06470917
0.03405695  0.06337172
0.03247824  0.06202141
0.03094344  0.06065827
0.02945244  0.05928233
0.02800508  0.05789362
0.02660115  0.05649217
0.02524037  0.05507801
0.02392243  0.05365118
0.02264694  0.05221172
0.02141349  0.05075965
0.02022158  0.04929504
0.01907069  0.04781791
0.01796024  0.04632833
0.01688961  0.04482634
0.01585813  0.04331201
0.01486508  0.04178539
0.01390970  0.04024657
0.01299121  0.03869561
0.01210877  0.03713259
0.01126153  0.03555762
0.01044860  0.03397078
0.00966907  0.03237218
0.00892199  0.03076195
0.00820644  0.02914021
0.00752144  0.02750709
0.00686603  0.02586275
0.00623926  0.02420735
0.00564018  0.02254107
0.00506783  0.02086409
0.00452132  0.01917662
0.00399974  0.01747889
0.00350225  0.01577114
0.00302804  0.01405362
0.00257638  0.01232661
0.00214658  0.01059041
0.00173804  0.00884535
0.00135025  0.00709176
0.00098278  0.00533002
0.00063535  0.00356053
0.00030777  0.00178371
0.00000000  0.00000000
0.00030777  -0.00115971
0.00063535  -0.00225839
0.00098278  -0.00329918
0.00135025  -0.00428513
0.00173804  -0.00521911
0.00214658  -0.00610389
0.00257638  -0.00694211
0.00302804  -0.00773628
0.00350225  -0.00848880
0.00399974  -0.00920196
0.00452132  -0.00987796
0.00506783  -0.01051887
0.00564018  -0.01112668
0.00623926  -0.01170328
0.00686603  -0.01225047
0.00752144  -0.01276997
0.00820644  -0.01326341
0.00892199  -0.01373235
0.00966907  -0.01417825
0.01044860  -0.01460253
0.01126153  -0.01500651
0.01210877  -0.01539146
0.01299121  -0.01575857
0.01390970  -0.01610899
0.01486508  -0.01644379
0.01585813  -0.01676399
0.01688961  -0.01707056
0.01796024  -0.01736441
0.01907069  -0.01764640
0.02022158  -0.01791735
0.02141349  -0.01817802
0.02264694  -0.01842913
0.02392243  -0.01867137
0.02524037  -0.01890537
0.02660115  -0.01913174
0.02800508  -0.01935104
0.02945244  -0.01956379
0.03094344  -0.01977048
0.03247824  -0.01997158
0.03405695  -0.02016752
0.03567963  -0.02035868
0.03734627  -0.02054544
0.03905682  -0.02072814
0.04081118  -0.02090710
0.04260920  -0.02108260
0.04445065  -0.02125490
0.04633528  -0.02142426
0.04826280  -0.02159088
0.05023283  -0.02175496
0.05224498  -0.02191669
0.05429880  -0.02207622
0.05639380  -0.02223369
0.05852945  -0.02238923
0.06070516  -0.02254293
0.06292032  -0.02269489
0.06517428  -0.02284518
0.06746634  -0.02299386
0.06979578  -0.02314098
0.07216184  -0.02328656
0.07456372  -0.02343063
0.07700061  -0.02357320
0.07947165  -0.02371425
0.08197596  -0.02385378
0.08451265  -0.02399176
0.08708079  -0.02412815
0.08967944  -0.02426292
0.09230763  -0.02439600
0.09496438  -0.02452735
0.09764869  -0.02465688
0.10035955  -0.02478452
0.10309594  -0.02491020
0.10585682  -0.02503382
0.10864116  -0.02515529
0.11144789  -0.02527451
0.11427598  -0.02539137
0.11712436  -0.02550576
0.11999197  -0.02561758
0.12287776  -0.02572669
0.12578067  -0.02583299
0.12869965  -0.02593633
0.13163365  -0.02603661
0.13458163  -0.02613368
0.13754255  -0.02622741
0.14051540  -0.02631768
0.14349916  -0.02640433
0.14649284  -0.02648725
0.14949545  -0.02656628
0.15250601  -0.02664129
0.15552359  -0.02671213
0.15854724  -0.02677868
0.16157605  -0.02684079
0.16460913  -0.02689831
0.16764560  -0.02695112
0.17068462  -0.02699908
0.17372536  -0.02704204
0.17676702  -0.02707988
0.17980884  -0.02711245
0.18285006  -0.02713964
0.18588997  -0.02716130
0.18892788  -0.02717732
0.19196313  -0.02718757
0.19499510  -0.02719192
0.19802320  -0.02719026
0.20104685  -0.02718247
0.20406553  -0.02716844
0.20707875  -0.02714807
0.21008604  -0.02712124
0.21308697  -0.02708785
0.21608117  -0.02704781
0.21906827  -0.02700103
0.22204796  -0.02694742
0.22501995  -0.02688689
0.22798401  -0.02681937
0.23093993  -0.02674477
0.23388754  -0.02666304
0.23682670  -0.02657411
0.23975735  -0.02647792
0.24267941  -0.02637441
0.24559287  -0.02626354
0.24849777  -0.02614527
0.25139417  -0.02601956
0.25428216  -0.02588638
0.25716190  -0.02574571
0.26003357  -0.02559753
0.26289737  -0.02544182
0.26575358  -0.02527859
0.26860249  -0.02510782
0.27144443  -0.02492954
0.27427978  -0.02474374
0.27710894  -0.02455046
0.27993237  -0.02434971
0.28275054  -0.02414154
0.28556399  -0.02392597
0.28837326  -0.02370306
0.29117894  -0.02347286
0.29398167  -0.02323543
0.29678210  -0.02299083
0.29958094  -0.02273914
0.30237890  -0.02248043
0.30517674  -0.02221480
0.30797527  -0.02194233
0.31077530  -0.02166313
0.31357769  -0.02137730
0.31638331  -0.02108495
0.31919308  -0.02078620
0.32200794  -0.02048118
0.32482884  -0.02017002
0.32765680  -0.01985286
0.33049281  -0.01952983
0.33333791  -0.01920110
0.33619318  -0.01886682
0.33905968  -0.01852714
0.34193853  -0.01818225
0.34483085  -0.01783230
0.34773778  -0.01747749
0.35066048  -0.01711799
0.35360011  -0.01675400
0.35655787  -0.01638572
0.35953496  -0.01601333
0.36253259  -0.01563706
0.36555198  -0.01525710
0.36859437  -0.01487368
0.37166099  -0.01448702
0.37475309  -0.01409733
0.37787191  -0.01370485
0.38101871  -0.01330981
0.38419474  -0.01291244
0.38740126  -0.01251298
0.39063951  -0.01211168
0.39391075  -0.01170878
0.39721621  -0.01130453
0.40055714  -0.01089918
0.40393475  -0.01049298
0.40735028  -0.01008620
0.41080492  -0.00967908
0.41429987  -0.00927190
0.41783630  -0.00886490
0.42141537  -0.00845836
0.42503822  -0.00805254
0.42870597  -0.00764770
0.43241972  -0.00724411
0.43618053  -0.00684203
0.43998946  -0.00644173
0.44384752  -0.00604347
0.44775569  -0.00564753
0.45171492  -0.00525416
0.45572615  -0.00486363
0.45979024  -0.00447620
0.46390804  -0.00409213
0.46808036  -0.00371168
0.47230795  -0.00333511
0.47659154  -0.00296267
0.48093180  -0.00259462
0.48532934  -0.00223120
0.48978474  -0.00187266
0.49429852  -0.00151924
0.49887114  -0.00117119
0.50350302  -0.00082873
0.50819450  -0.00049210
0.51294588  -0.00016153
0.51775738  0.00016277
0.52262917  0.00048058
0.52756135  0.00079168
0.53255395  0.00109587
0.53760693  0.00139295
0.54272017  0.00168273
0.54789350  0.00196501
0.55312666  0.00223962
0.55841930  0.00250639
0.56377102  0.00276514
0.56918132  0.00301572
0.57464961  0.00325796
0.58017525  0.00349174
0.58575749  0.00371691
0.59139548  0.00393334
0.59708831  0.00414091
0.60283498  0.00433952
0.60863437  0.00452905
0.61448531  0.00470942
0.62038649  0.00488054
0.62633655  0.00504233
0.63233400  0.00519473
0.63837728  0.00533768
0.64446472  0.00547115
0.65059454  0.00559508
0.65676490  0.00570946
0.66297383  0.00581427
0.66921926  0.00590950
0.67549904  0.00599517
0.68181091  0.00607128
0.68815251  0.00613787
0.69452137  0.00619497
0.70091495  0.00624263
0.70733059  0.00628091
0.71376553  0.00630988
0.72021692  0.00632963
0.72668183  0.00634024
0.73315720  0.00634183
0.73963990  0.00633451
0.74612670  0.00631840
0.75261429  0.00629365
0.75909925  0.00626040
0.76557810  0.00621881
0.77204726  0.00616907
0.77850306  0.00611135
0.78494177  0.00604584
0.79135957  0.00597276
0.79775259  0.00589231
0.80411685  0.00580474
0.81044835  0.00571027
0.81674301  0.00560916
0.82299667  0.00550166
0.82920517  0.00538805
0.83536426  0.00526861
0.84146967  0.00514363
0.84751708  0.00501341
0.85350216  0.00487826
0.85942055  0.00473851
0.86526787  0.00459448
0.87103974  0.00444652
0.87673176  0.00429497
0.88233956  0.00414019
0.88785878  0.00398254
0.89328508  0.00382242
0.89861416  0.00366018
0.90384176  0.00349624
0.90896368  0.00333098
0.91397577  0.00316480
0.91887399  0.00299814
0.92365435  0.00283139
0.92831300  0.00266500
0.93284616  0.00249938
0.93725022  0.00233498
0.94152168  0.00217224
0.94565722  0.00201161
0.94965369  0.00185354
0.95350811  0.00169848
0.95721771  0.00154690
0.96077997  0.00139926
0.96419257  0.00125603
0.96745347  0.00111767
0.97056091  0.00098466
0.97351343  0.00085746
0.97630986  0.00073656
0.97894942  0.00062243
0.98143166  0.00051555
0.98375652  0.00041639
0.98592436  0.00032542
0.98793597  0.00024312
0.98979260  0.00016997
0.99149600  0.00010644
0.99304843  0.00005299
0.99445269  0.00001010
0.99571215  -0.00002178
0.99683081  -0.00004219
0.99781327  -0.00005066
0.99866484  -0.00004675
0.99939151  -0.00003001
1.00000000  0.00000000
