# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10606
# Species         : Athene_superciliaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.00 mm
# Secondary1       : 140.60 mm
# Kipps Distance   : 53.40 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2753
# Efficiency Index : 0.0760
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2662
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29784115  0.14496718
0.29499507  0.14502996
0.29214343  0.14507336
0.28928574  0.14509737
0.28642151  0.14510202
0.28355030  0.14508734
0.28067171  0.14505334
0.27778536  0.14500004
0.27489092  0.14492749
0.27198810  0.14483571
0.26907664  0.14472474
0.26615632  0.14459461
0.26322695  0.14444537
0.26028838  0.14427706
0.25734051  0.14408973
0.25438326  0.14388342
0.25141661  0.14365819
0.24844055  0.14341409
0.24545514  0.14315118
0.24246044  0.14286951
0.23945657  0.14256914
0.23644370  0.14225014
0.23342201  0.14191257
0.23039174  0.14155649
0.22735313  0.14118198
0.22430651  0.14078910
0.22125220  0.14037792
0.21819058  0.13994852
0.21512205  0.13950096
0.21204706  0.13903532
0.20896608  0.13855168
0.20587962  0.13805011
0.20278823  0.13753069
0.19969247  0.13699350
0.19659296  0.13643862
0.19349032  0.13586612
0.19038523  0.13527609
0.18727838  0.13466860
0.18417049  0.13404373
0.18106231  0.13340158
0.17795463  0.13274220
0.17484823  0.13206569
0.17174396  0.13137213
0.16864265  0.13066159
0.16554518  0.12993415
0.16245244  0.12918988
0.15936535  0.12842888
0.15628483  0.12765120
0.15321184  0.12685694
0.15014735  0.12604615
0.14709232  0.12521892
0.14404776  0.12437530
0.14101467  0.12351539
0.13799407  0.12263923
0.13498698  0.12174690
0.13199444  0.12083845
0.12901748  0.11991396
0.12605716  0.11897348
0.12311451  0.11801706
0.12019060  0.11704476
0.11728646  0.11605664
0.11440316  0.11505274
0.11154172  0.11403311
0.10870320  0.11299778
0.10588862  0.11194681
0.10309902  0.11088022
0.10033540  0.10979806
0.09759877  0.10870034
0.09489012  0.10758710
0.09221043  0.10645836
0.08956065  0.10531413
0.08694173  0.10415444
0.08435457  0.10297929
0.08180009  0.10178869
0.07927915  0.10058264
0.07679260  0.09936114
0.07434126  0.09812418
0.07192592  0.09687176
0.06954735  0.09560386
0.06720626  0.09432046
0.06490337  0.09302153
0.06263933  0.09170705
0.06041475  0.09037699
0.05823023  0.08903130
0.05608632  0.08766995
0.05398351  0.08629289
0.05192227  0.08490006
0.04990301  0.08349142
0.04792612  0.08206689
0.04599191  0.08062643
0.04410067  0.07916994
0.04225264  0.07769737
0.04044799  0.07620863
0.03868687  0.07470365
0.03696935  0.07318233
0.03529549  0.07164458
0.03366525  0.07009032
0.03207858  0.06851944
0.03053536  0.06693184
0.02903542  0.06532742
0.02757855  0.06370607
0.02616448  0.06206768
0.02479289  0.06041214
0.02346341  0.05873934
0.02217564  0.05704915
0.02092911  0.05534147
0.01972333  0.05361616
0.01855774  0.05187312
0.01743175  0.05011222
0.01634474  0.04833334
0.01529605  0.04653636
0.01428497  0.04472117
0.01331078  0.04288765
0.01237272  0.04103568
0.01147002  0.03916516
0.01060186  0.03727598
0.00976745  0.03536803
0.00896594  0.03344121
0.00819652  0.03149544
0.00745834  0.02953063
0.00675060  0.02754670
0.00607246  0.02554358
0.00542315  0.02352121
0.00480189  0.02147954
0.00420795  0.01941853
0.00364065  0.01733816
0.00309934  0.01523841
0.00258345  0.01311929
0.00209248  0.01098081
0.00162600  0.00882301
0.00118368  0.00664594
0.00076529  0.00444968
0.00037072  0.00223433
0.00000000  0.00000000
0.00037072  -0.00137105
0.00076529  -0.00267142
0.00118368  -0.00390477
0.00162600  -0.00507460
0.00209248  -0.00618427
0.00258345  -0.00723696
0.00309934  -0.00823574
0.00364065  -0.00918352
0.00420795  -0.01008309
0.00480189  -0.01093711
0.00542315  -0.01174811
0.00607246  -0.01251851
0.00675060  -0.01325061
0.00745834  -0.01394663
0.00819652  -0.01460864
0.00896594  -0.01523864
0.00976745  -0.01583853
0.01060186  -0.01641012
0.01147002  -0.01695512
0.01237272  -0.01747515
0.01331078  -0.01797178
0.01428497  -0.01844647
0.01529605  -0.01890062
0.01634474  -0.01933555
0.01743175  -0.01975251
0.01855774  -0.02015268
0.01972333  -0.02053721
0.02092911  -0.02090714
0.02217564  -0.02126347
0.02346341  -0.02160716
0.02479289  -0.02193910
0.02616448  -0.02226012
0.02757855  -0.02257102
0.02903542  -0.02287254
0.03053536  -0.02316537
0.03207858  -0.02345017
0.03366525  -0.02372755
0.03529549  -0.02399808
0.03696935  -0.02426229
0.03868687  -0.02452067
0.04044799  -0.02477369
0.04225264  -0.02502176
0.04410067  -0.02526529
0.04599191  -0.02550463
0.04792612  -0.02574011
0.04990301  -0.02597203
0.05192227  -0.02620068
0.05398351  -0.02642630
0.05608632  -0.02664911
0.05823023  -0.02686931
0.06041475  -0.02708709
0.06263933  -0.02730259
0.06490337  -0.02751596
0.06720626  -0.02772730
0.06954735  -0.02793671
0.07192592  -0.02814426
0.07434126  -0.02835003
0.07679260  -0.02855405
0.07927915  -0.02875635
0.08180009  -0.02895694
0.08435457  -0.02915582
0.08694173  -0.02935298
0.08956065  -0.02954839
0.09221043  -0.02974201
0.09489012  -0.02993379
0.09759877  -0.03012367
0.10033540  -0.03031158
0.10309902  -0.03049742
0.10588862  -0.03068113
0.10870320  -0.03086258
0.11154172  -0.03104169
0.11440316  -0.03121832
0.11728646  -0.03139237
0.12019060  -0.03156370
0.12311451  -0.03173219
0.12605716  -0.03189768
0.12901748  -0.03206003
0.13199444  -0.03221911
0.13498698  -0.03237475
0.13799407  -0.03252679
0.14101467  -0.03267508
0.14404776  -0.03281945
0.14709232  -0.03295974
0.15014735  -0.03309578
0.15321184  -0.03322740
0.15628483  -0.03335443
0.15936535  -0.03347670
0.16245244  -0.03359402
0.16554518  -0.03370624
0.16864265  -0.03381317
0.17174396  -0.03391465
0.17484823  -0.03401050
0.17795463  -0.03410054
0.18106231  -0.03418462
0.18417049  -0.03426255
0.18727838  -0.03433417
0.19038523  -0.03439933
0.19349032  -0.03445784
0.19659296  -0.03450956
0.19969247  -0.03455433
0.20278823  -0.03459199
0.20587962  -0.03462239
0.20896608  -0.03464539
0.21204706  -0.03466083
0.21512205  -0.03466859
0.21819058  -0.03466852
0.22125220  -0.03466051
0.22430651  -0.03464441
0.22735313  -0.03462011
0.23039174  -0.03458749
0.23342201  -0.03454645
0.23644370  -0.03449688
0.23945657  -0.03443868
0.24246044  -0.03437176
0.24545514  -0.03429603
0.24844055  -0.03421141
0.25141661  -0.03411782
0.25438326  -0.03401520
0.25734051  -0.03390349
0.26028838  -0.03378263
0.26322695  -0.03365257
0.26615632  -0.03351327
0.26907664  -0.03336471
0.27198810  -0.03320685
0.27489092  -0.03303968
0.27778536  -0.03286318
0.28067171  -0.03267735
0.28355030  -0.03248219
0.28642151  -0.03227772
0.28928574  -0.03206395
0.29214343  -0.03184092
0.29499507  -0.03160865
0.29784115  -0.03136720
0.30068224  -0.03111660
0.30351891  -0.03085692
0.30635178  -0.03058822
0.30918149  -0.03031059
0.31200873  -0.03002410
0.31483420  -0.02972883
0.31765866  -0.02942490
0.32048287  -0.02911241
0.32330764  -0.02879146
0.32613380  -0.02846218
0.32896222  -0.02812471
0.33179378  -0.02777917
0.33462939  -0.02742572
0.33747000  -0.02706450
0.34031657  -0.02669568
0.34317009  -0.02631942
0.34603158  -0.02593589
0.34890205  -0.02554529
0.35178257  -0.02514779
0.35467421  -0.02474359
0.35757806  -0.02433290
0.36049524  -0.02391592
0.36342685  -0.02349287
0.36637405  -0.02306398
0.36933798  -0.02262946
0.37231981  -0.02218956
0.37532072  -0.02174452
0.37834189  -0.02129458
0.38138451  -0.02083999
0.38444979  -0.02038101
0.38753894  -0.01991791
0.39065315  -0.01945094
0.39379365  -0.01898038
0.39696166  -0.01850651
0.40015837  -0.01802961
0.40338501  -0.01754996
0.40664278  -0.01706786
0.40993289  -0.01658358
0.41325653  -0.01609743
0.41661489  -0.01560971
0.42000915  -0.01512072
0.42344047  -0.01463076
0.42691001  -0.01414013
0.43041889  -0.01364915
0.43396826  -0.01315812
0.43755920  -0.01266736
0.44119279  -0.01217717
0.44487011  -0.01168788
0.44859217  -0.01119979
0.45236000  -0.01071321
0.45617456  -0.01022847
0.46003682  -0.00974588
0.46394770  -0.00926574
0.46790808  -0.00878837
0.47191881  -0.00831408
0.47598071  -0.00784318
0.48009456  -0.00737598
0.48426109  -0.00691278
0.48848099  -0.00645389
0.49275491  -0.00599960
0.49708345  -0.00555021
0.50146717  -0.00510601
0.50590657  -0.00466730
0.51040209  -0.00423436
0.51495413  -0.00380747
0.51956303  -0.00338690
0.52422908  -0.00297293
0.52895249  -0.00256582
0.53373343  -0.00216584
0.53857199  -0.00177324
0.54346820  -0.00138826
0.54842202  -0.00101115
0.55343336  -0.00064214
0.55850204  -0.00028146
0.56362780  0.00007066
0.56881033  0.00041402
0.57404923  0.00074841
0.57934402  0.00107364
0.58469416  0.00138951
0.59009900  0.00169585
0.59555783  0.00199249
0.60106986  0.00227927
0.60663420  0.00255603
0.61224987  0.00282263
0.61791584  0.00307894
0.62363094  0.00332484
0.62939394  0.00356023
0.63520353  0.00378499
0.64105829  0.00399904
0.64695670  0.00420230
0.65289717  0.00439470
0.65887801  0.00457619
0.66489742  0.00474673
0.67095353  0.00490627
0.67704435  0.00505481
0.68316781  0.00519232
0.68932174  0.00531883
0.69550388  0.00543433
0.70171188  0.00553886
0.70794327  0.00563247
0.71419551  0.00571519
0.72046595  0.00578711
0.72675186  0.00584830
0.73305041  0.00589885
0.73935869  0.00593886
0.74567367  0.00596846
0.75199227  0.00598777
0.75831130  0.00599693
0.76462748  0.00599611
0.77093747  0.00598547
0.77723782  0.00596519
0.78352503  0.00593547
0.78979551  0.00589652
0.79604558  0.00584855
0.80227153  0.00579180
0.80846954  0.00572651
0.81463577  0.00565295
0.82076628  0.00557137
0.82685711  0.00548207
0.83290423  0.00538534
0.83890356  0.00528149
0.84485100  0.00517082
0.85074241  0.00505368
0.85657360  0.00493039
0.86234038  0.00480133
0.86803855  0.00466683
0.87366388  0.00452729
0.87921214  0.00438309
0.88467912  0.00423461
0.89006061  0.00408226
0.89535244  0.00392645
0.90055045  0.00376761
0.90565053  0.00360617
0.91064863  0.00344257
0.91554073  0.00327726
0.92032293  0.00311069
0.92499136  0.00294332
0.92954228  0.00277564
0.93397205  0.00260811
0.93827714  0.00244122
0.94245415  0.00227546
0.94649985  0.00211133
0.95041114  0.00194932
0.95418512  0.00178995
0.95781906  0.00163371
0.96131047  0.00148114
0.96465705  0.00133273
0.96785677  0.00118902
0.97090784  0.00105052
0.97380876  0.00091776
0.97655834  0.00079126
0.97915569  0.00067155
0.98160028  0.00055916
0.98389193  0.00045460
0.98603084  0.00035841
0.98801764  0.00027111
0.98985338  0.00019321
0.99153958  0.00012525
0.99307823  0.00006773
0.99447184  0.00002117
0.99572346  -0.00001393
0.99683672  -0.00003706
0.99781582  -0.00004771
0.99866561  -0.00004541
0.99939161  -0.00002967
1.00000000  0.00000000
