# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08242
# Species         : Tangara_callophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2571
# Efficiency Index : 0.0651
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78409400  0.04307569
0.77782589  0.04437519
0.77154466  0.04568338
0.76525380  0.04699974
0.75895673  0.04832377
0.75265680  0.04965495
0.74635725  0.05099277
0.74006126  0.05233674
0.73377191  0.05368635
0.72749220  0.05504111
0.72122503  0.05640051
0.71497322  0.05776407
0.70873948  0.05913129
0.70252646  0.06050170
0.69633668  0.06187481
0.69017259  0.06325014
0.68403654  0.06462723
0.67793077  0.06600559
0.67185745  0.06738476
0.66581864  0.06876428
0.65981631  0.07014369
0.65385234  0.07152254
0.64792849  0.07290038
0.64204647  0.07427676
0.63620785  0.07565125
0.63041415  0.07702339
0.62466677  0.07839277
0.61896702  0.07975896
0.61331614  0.08112154
0.60771527  0.08248007
0.60216545  0.08383417
0.59666765  0.08518340
0.59122275  0.08652739
0.58583154  0.08786571
0.58049474  0.08919799
0.57521297  0.09052383
0.56998680  0.09184286
0.56481668  0.09315469
0.55970301  0.09445894
0.55464612  0.09575527
0.54964625  0.09704330
0.54470357  0.09832267
0.53981819  0.09959303
0.53499015  0.10085405
0.53021941  0.10210537
0.52550587  0.10334667
0.52084938  0.10457761
0.51624972  0.10579787
0.51170660  0.10700712
0.50721969  0.10820507
0.50278859  0.10939139
0.49841285  0.11056579
0.49409197  0.11172796
0.48982541  0.11287763
0.48561256  0.11401449
0.48145278  0.11513827
0.47734538  0.11624870
0.47328962  0.11734551
0.46928474  0.11842842
0.46532991  0.11949719
0.46142430  0.12055156
0.45756701  0.12159128
0.45375714  0.12261611
0.44999373  0.12362581
0.44627580  0.12462016
0.44260235  0.12559892
0.43897235  0.12656188
0.43538474  0.12750883
0.43183844  0.12843954
0.42833236  0.12935382
0.42486538  0.13025148
0.42143637  0.13113231
0.41804418  0.13199613
0.41468764  0.13284276
0.41136559  0.13367201
0.40807684  0.13448373
0.40482019  0.13527774
0.40159446  0.13605388
0.39839843  0.13681199
0.39523090  0.13755193
0.39209066  0.13827355
0.38897650  0.13897671
0.38588721  0.13966127
0.38282159  0.14032711
0.37977843  0.14097409
0.37675653  0.14160211
0.37375472  0.14221104
0.37077179  0.14280077
0.36780659  0.14337121
0.36485796  0.14392225
0.36192473  0.14445379
0.35900579  0.14496575
0.35610000  0.14545804
0.35320626  0.14593058
0.35032349  0.14638329
0.34745062  0.14681611
0.34458659  0.14722896
0.34173038  0.14762180
0.33888098  0.14799455
0.33603740  0.14834716
0.33319868  0.14867960
0.33036389  0.14899181
0.32753210  0.14928375
0.32470245  0.14955540
0.32187406  0.14980672
0.31904611  0.15003768
0.31621780  0.15024826
0.31338835  0.15043845
0.31055703  0.15060823
0.30772312  0.15075759
0.30488594  0.15088653
0.30204485  0.15099504
0.29919924  0.15108312
0.29634852  0.15115078
0.29349215  0.15119804
0.29062962  0.15122490
0.28776045  0.15123137
0.28488420  0.15121749
0.28200047  0.15118327
0.27910889  0.15112874
0.27620912  0.15105394
0.27330086  0.15095889
0.27038388  0.15084362
0.26745793  0.15070819
0.26452283  0.15055264
0.26157845  0.15037700
0.25862466  0.15018133
0.25566141  0.14996568
0.25268865  0.14973010
0.24970640  0.14947465
0.24671468  0.14919939
0.24371359  0.14890438
0.24070324  0.14858968
0.23768378  0.14825536
0.23465541  0.14790148
0.23161835  0.14752812
0.22857287  0.14713534
0.22551926  0.14672323
0.22245787  0.14629185
0.21938906  0.14584128
0.21631324  0.14537160
0.21323085  0.14488289
0.21014238  0.14437524
0.20704831  0.14384871
0.20394921  0.14330339
0.20084563  0.14273938
0.19773818  0.14215674
0.19462750  0.14155557
0.19151425  0.14093596
0.18839913  0.14029798
0.18528285  0.13964173
0.18216617  0.13896729
0.17904986  0.13827474
0.17593473  0.13756418
0.17282159  0.13683569
0.16971129  0.13608935
0.16660471  0.13532526
0.16350274  0.13454349
0.16040629  0.13374412
0.15731629  0.13292725
0.15423369  0.13209296
0.15115945  0.13124132
0.14809455  0.13037241
0.14503998  0.12948632
0.14199675  0.12858311
0.13896588  0.12766287
0.13594839  0.12672567
0.13294532  0.12577157
0.12995769  0.12480065
0.12698656  0.12381298
0.12403298  0.12280861
0.12109800  0.12178762
0.11818266  0.12075005
0.11528801  0.11969598
0.11241510  0.11862544
0.10956497  0.11753850
0.10673866  0.11643520
0.10393718  0.11531558
0.10116157  0.11417969
0.09841281  0.11302757
0.09569191  0.11185925
0.09299983  0.11067476
0.09033755  0.10947413
0.08770600  0.10825738
0.08510610  0.10702453
0.08253875  0.10577561
0.08000483  0.10451061
0.07750519  0.10322956
0.07504066  0.10193244
0.07261202  0.10061927
0.07022005  0.09929004
0.06786547  0.09794474
0.06554899  0.09658336
0.06327127  0.09520588
0.06103293  0.09381228
0.05883458  0.09240253
0.05667676  0.09097660
0.05455997  0.08953446
0.05248469  0.08807608
0.05045135  0.08660140
0.04846032  0.08511039
0.04651193  0.08360298
0.04460648  0.08207914
0.04274421  0.08053879
0.04092530  0.07898189
0.03914991  0.07740835
0.03741812  0.07581812
0.03572999  0.07421112
0.03408550  0.07258729
0.03248460  0.07094653
0.03092719  0.06928877
0.02941310  0.06761394
0.02794213  0.06592194
0.02651401  0.06421269
0.02512846  0.06248610
0.02378510  0.06074209
0.02248354  0.05898056
0.02122332  0.05720144
0.02000397  0.05540462
0.01882493  0.05359003
0.01768564  0.05175758
0.01658548  0.04990719
0.01552379  0.04803876
0.01449989  0.04615223
0.01351307  0.04424752
0.01256257  0.04232456
0.01164763  0.04038329
0.01076747  0.03842363
0.00992127  0.03644556
0.00910824  0.03444900
0.00832754  0.03243394
0.00757836  0.03040034
0.00685988  0.02834819
0.00617131  0.02627748
0.00551186  0.02418821
0.00488078  0.02208042
0.00427735  0.01995412
0.00370088  0.01780938
0.00315075  0.01564627
0.00262640  0.01346486
0.00212732  0.01126528
0.00165310  0.00904764
0.00120342  0.00681210
0.00077806  0.00455884
0.00037691  0.00228806
0.00000000  0.00000000
0.00037691  -0.00139058
0.00077806  -0.00271179
0.00120342  -0.00396724
0.00165310  -0.00516042
0.00212732  -0.00629463
0.00262640  -0.00737304
0.00315075  -0.00839869
0.00370088  -0.00937445
0.00427735  -0.01030308
0.00488078  -0.01118721
0.00551186  -0.01202935
0.00617131  -0.01283189
0.00685988  -0.01359711
0.00757836  -0.01432717
0.00832754  -0.01502415
0.00910824  -0.01569001
0.00992127  -0.01632662
0.01076747  -0.01693576
0.01164763  -0.01751912
0.01256257  -0.01807831
0.01351307  -0.01861484
0.01449989  -0.01913017
0.01552379  -0.01962566
0.01658548  -0.02010261
0.01768564  -0.02056226
0.01882493  -0.02100576
0.02000397  -0.02143422
0.02122332  -0.02184867
0.02248354  -0.02225009
0.02378510  -0.02263940
0.02512846  -0.02301747
0.02651401  -0.02338512
0.02794213  -0.02374311
0.02941310  -0.02409217
0.03092719  -0.02443296
0.03248460  -0.02476612
0.03408550  -0.02509224
0.03572999  -0.02541186
0.03741812  -0.02572549
0.03914991  -0.02603361
0.04092530  -0.02633664
0.04274421  -0.02663499
0.04460648  -0.02692904
0.04651193  -0.02721911
0.04846032  -0.02750553
0.05045135  -0.02778856
0.05248469  -0.02806846
0.05455997  -0.02834546
0.05667676  -0.02861976
0.05883458  -0.02889154
0.06103293  -0.02916095
0.06327127  -0.02942813
0.06554899  -0.02969319
0.06786547  -0.02995621
0.07022005  -0.03021728
0.07261202  -0.03047645
0.07504066  -0.03073376
0.07750519  -0.03098923
0.08000483  -0.03124286
0.08253875  -0.03149465
0.08510610  -0.03174457
0.08770600  -0.03199259
0.09033755  -0.03223866
0.09299983  -0.03248271
0.09569191  -0.03272468
0.09841281  -0.03296448
0.10116157  -0.03320202
0.10393718  -0.03343720
0.10673866  -0.03366990
0.10956497  -0.03390000
0.11241510  -0.03412737
0.11528801  -0.03435189
0.11818266  -0.03457340
0.12109800  -0.03479177
0.12403298  -0.03500683
0.12698656  -0.03521842
0.12995769  -0.03542638
0.13294532  -0.03563055
0.13594839  -0.03583074
0.13896588  -0.03602679
0.14199675  -0.03621851
0.14503998  -0.03640572
0.14809455  -0.03658823
0.15115945  -0.03676587
0.15423369  -0.03693843
0.15731629  -0.03710573
0.16040629  -0.03726759
0.16350274  -0.03742380
0.16660471  -0.03757419
0.16971129  -0.03771855
0.17282159  -0.03785670
0.17593473  -0.03798845
0.17904986  -0.03811361
0.18216617  -0.03823199
0.18528285  -0.03834342
0.18839913  -0.03844770
0.19151425  -0.03854466
0.19462750  -0.03863412
0.19773818  -0.03871591
0.20084563  -0.03878985
0.20394921  -0.03885578
0.20704831  -0.03891353
0.21014238  -0.03896294
0.21323085  -0.03900386
0.21631324  -0.03903614
0.21938906  -0.03905963
0.22245787  -0.03907419
0.22551926  -0.03907968
0.22857287  -0.03907598
0.23161835  -0.03906295
0.23465541  -0.03904048
0.23768378  -0.03900845
0.24070324  -0.03896676
0.24371359  -0.03891531
0.24671468  -0.03885400
0.24970640  -0.03878275
0.25268865  -0.03870147
0.25566141  -0.03861009
0.25862466  -0.03850855
0.26157845  -0.03839678
0.26452283  -0.03827474
0.26745793  -0.03814238
0.27038388  -0.03799966
0.27330086  -0.03784656
0.27620912  -0.03768306
0.27910889  -0.03750913
0.28200047  -0.03732479
0.28488420  -0.03713002
0.28776045  -0.03692485
0.29062962  -0.03670930
0.29349215  -0.03648338
0.29634852  -0.03624714
0.29919924  -0.03600063
0.30204485  -0.03574389
0.30488594  -0.03547700
0.30772312  -0.03520001
0.31055703  -0.03491301
0.31338835  -0.03461609
0.31621780  -0.03430935
0.31904611  -0.03399288
0.32187406  -0.03366680
0.32470245  -0.03333123
0.32753210  -0.03298630
0.33036389  -0.03263216
0.33319868  -0.03226893
0.33603740  -0.03189679
0.33888098  -0.03151589
0.34173038  -0.03112640
0.34458659  -0.03072851
0.34745062  -0.03032239
0.35032349  -0.02990824
0.35320626  -0.02948626
0.35610000  -0.02905666
0.35900579  -0.02861966
0.36192473  -0.02817548
0.36485796  -0.02772435
0.36780659  -0.02726651
0.37077179  -0.02680220
0.37375472  -0.02633167
0.37675653  -0.02585517
0.37977843  -0.02537298
0.38282159  -0.02488536
0.38588721  -0.02439257
0.38897650  -0.02389492
0.39209066  -0.02339267
0.39523090  -0.02288611
0.39839843  -0.02237555
0.40159446  -0.02186129
0.40482019  -0.02134362
0.40807684  -0.02082286
0.41136559  -0.02029931
0.41468764  -0.01977330
0.41804418  -0.01924514
0.42143637  -0.01871515
0.42486538  -0.01818366
0.42833236  -0.01765100
0.43183844  -0.01711749
0.43538474  -0.01658347
0.43897235  -0.01604927
0.44260235  -0.01551522
0.44627580  -0.01498166
0.44999373  -0.01444893
0.45375714  -0.01391735
0.45756701  -0.01338728
0.46142430  -0.01285904
0.46532991  -0.01233297
0.46928474  -0.01180941
0.47328962  -0.01128868
0.47734538  -0.01077113
0.48145278  -0.01025708
0.48561256  -0.00974685
0.48982541  -0.00924078
0.49409197  -0.00873919
0.49841285  -0.00824240
0.50278859  -0.00775072
0.50721969  -0.00726446
0.51170660  -0.00678394
0.51624972  -0.00630946
0.52084938  -0.00584131
0.52550587  -0.00537980
0.53021941  -0.00492520
0.53499015  -0.00447780
0.53981819  -0.00403788
0.54470357  -0.00360571
0.54964625  -0.00318155
0.55464612  -0.00276566
0.55970301  -0.00235828
0.56481668  -0.00195966
0.56998680  -0.00157003
0.57521297  -0.00118961
0.58049474  -0.00081863
0.58583154  -0.00045728
0.59122275  -0.00010578
0.59666765  0.00023570
0.60216545  0.00056698
0.60771527  0.00088787
0.61331614  0.00119823
0.61896702  0.00149790
0.62466677  0.00178675
0.63041415  0.00206465
0.63620785  0.00233148
0.64204647  0.00258713
0.64792849  0.00283152
0.65385234  0.00306456
0.65981631  0.00328618
0.66581864  0.00349632
0.67185745  0.00369494
0.67793077  0.00388200
0.68403654  0.00405748
0.69017259  0.00422138
0.69633668  0.00437369
0.70252646  0.00451444
0.70873948  0.00464366
0.71497322  0.00476138
0.72122503  0.00486768
0.72749220  0.00496261
0.73377191  0.00504626
0.74006126  0.00511873
0.74635725  0.00518013
0.75265680  0.00523059
0.75895673  0.00527023
0.76525380  0.00529922
0.77154466  0.00531771
0.77782589  0.00532589
0.78409400  0.00532395
0.79034542  0.00531208
0.79657649  0.00529052
0.80278351  0.00525948
0.80896269  0.00521922
0.81511020  0.00517000
0.82122211  0.00511207
0.82729449  0.00504574
0.83332333  0.00497128
0.83930456  0.00488902
0.84523410  0.00479927
0.85110783  0.00470236
0.85692159  0.00459864
0.86267120  0.00448847
0.86835247  0.00437221
0.87396119  0.00425024
0.87949317  0.00412295
0.88494419  0.00399074
0.89031008  0.00385403
0.89558667  0.00371323
0.90076983  0.00356878
0.90585547  0.00342111
0.91083953  0.00327067
0.91571804  0.00311793
0.92048709  0.00296335
0.92514284  0.00280739
0.92968156  0.00265055
0.93409962  0.00249332
0.93839349  0.00233618
0.94255980  0.00217964
0.94659532  0.00202421
0.95049696  0.00187040
0.95426182  0.00171874
0.95788719  0.00156973
0.96137057  0.00142391
0.96470967  0.00128181
0.96790246  0.00114397
0.97094714  0.00101090
0.97384222  0.00088317
0.97658649  0.00076129
0.97917906  0.00064582
0.98161939  0.00053728
0.98390727  0.00043623
0.98604290  0.00034319
0.98802689  0.00025870
0.98986027  0.00018331
0.99154452  0.00011753
0.99308161  0.00006190
0.99447401  0.00001694
0.99572475  -0.00001682
0.99683739  -0.00003889
0.99781611  -0.00004873
0.99866570  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
