# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04634
# Species         : Tachycineta_leucorrhoa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.30 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.981
# Pointedness Index: 0.5147
# Efficiency Index : 0.2599
# Wing Loading Proxy: 0.0397
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2527
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58450104  0.07211244
0.57890290  0.07323150
0.57336168  0.07434542
0.56787813  0.07545390
0.56245291  0.07655662
0.55708661  0.07765326
0.55177972  0.07874351
0.54653266  0.07982708
0.54134577  0.08090366
0.53621930  0.08197296
0.53115345  0.08303470
0.52614831  0.08408859
0.52120394  0.08513434
0.51632030  0.08617168
0.51149729  0.08720035
0.50673474  0.08822007
0.50203243  0.08923059
0.49739007  0.09023165
0.49280729  0.09122299
0.48828369  0.09220437
0.48381880  0.09317554
0.47941210  0.09413627
0.47506301  0.09508632
0.47077091  0.09602546
0.46653512  0.09695347
0.46235493  0.09787013
0.45822955  0.09877522
0.45415820  0.09966853
0.45014002  0.10054986
0.44617413  0.10141900
0.44225959  0.10227575
0.43839546  0.10311992
0.43458073  0.10395133
0.43081441  0.10476978
0.42709542  0.10557511
0.42342269  0.10636712
0.41979514  0.10714566
0.41621162  0.10791055
0.41267099  0.10866164
0.40917210  0.10939876
0.40571375  0.11012176
0.40229475  0.11083049
0.39891389  0.11152481
0.39556995  0.11220457
0.39226169  0.11286964
0.38898787  0.11351989
0.38574724  0.11415518
0.38253856  0.11477539
0.37936055  0.11538041
0.37621197  0.11597010
0.37309155  0.11654438
0.36999804  0.11710311
0.36693018  0.11764620
0.36388673  0.11817356
0.36086643  0.11868507
0.35786806  0.11918066
0.35489038  0.11966022
0.35193218  0.12012369
0.34899225  0.12057096
0.34606941  0.12100197
0.34316246  0.12141665
0.34027026  0.12181491
0.33739165  0.12219671
0.33452551  0.12256196
0.33167074  0.12291062
0.32882624  0.12324263
0.32599094  0.12355793
0.32316381  0.12385648
0.32034384  0.12413823
0.31753001  0.12440313
0.31472137  0.12465116
0.31191698  0.12488227
0.30911592  0.12509643
0.30631730  0.12529362
0.30352028  0.12547380
0.30072402  0.12563696
0.29792774  0.12578307
0.29513067  0.12591212
0.29233208  0.12602410
0.28953127  0.12611899
0.28672760  0.12619678
0.28392041  0.12625748
0.28110914  0.12630107
0.27829321  0.12632757
0.27547210  0.12633697
0.27264534  0.12632928
0.26981248  0.12630451
0.26697310  0.12626267
0.26412684  0.12620378
0.26127335  0.12612785
0.25841236  0.12603489
0.25554359  0.12592494
0.25266683  0.12579802
0.24978190  0.12565414
0.24688866  0.12549334
0.24398701  0.12531566
0.24107688  0.12512111
0.23815826  0.12490975
0.23523116  0.12468159
0.23229564  0.12443669
0.22935178  0.12417508
0.22639972  0.12389680
0.22343963  0.12360190
0.22047173  0.12329043
0.21749625  0.12296243
0.21451348  0.12261794
0.21152375  0.12225703
0.20852740  0.12187974
0.20552485  0.12148612
0.20251651  0.12107624
0.19950285  0.12065014
0.19648437  0.12020788
0.19346161  0.11974952
0.19043513  0.11927513
0.18740553  0.11878475
0.18437345  0.11827846
0.18133955  0.11775631
0.17830452  0.11721837
0.17526908  0.11666470
0.17223399  0.11609536
0.16920002  0.11551042
0.16616797  0.11490994
0.16313869  0.11429400
0.16011301  0.11366265
0.15709182  0.11301596
0.15407601  0.11235401
0.15106651  0.11167685
0.14806426  0.11098456
0.14507021  0.11027719
0.14208533  0.10955483
0.13911062  0.10881753
0.13614708  0.10806536
0.13319573  0.10729839
0.13025758  0.10651669
0.12733369  0.10572032
0.12442509  0.10490935
0.12153284  0.10408384
0.11865799  0.10324386
0.11580161  0.10238948
0.11296475  0.10152075
0.11014847  0.10063774
0.10735384  0.09974051
0.10458191  0.09882913
0.10183373  0.09790366
0.09911035  0.09696415
0.09641280  0.09601067
0.09374211  0.09504328
0.09109928  0.09406203
0.08848532  0.09306698
0.08590121  0.09205819
0.08334791  0.09103571
0.08082637  0.08999960
0.07833751  0.08894992
0.07588223  0.08788670
0.07346140  0.08681002
0.07107588  0.08571991
0.06872647  0.08461643
0.06641398  0.08349962
0.06413915  0.08236955
0.06190270  0.08122625
0.05970533  0.08006977
0.05754768  0.07890017
0.05543037  0.07771748
0.05335396  0.07652175
0.05131897  0.07531303
0.04932590  0.07409137
0.04737518  0.07285681
0.04546721  0.07160940
0.04360233  0.07034918
0.04178084  0.06907620
0.04000298  0.06779051
0.03826895  0.06649216
0.03657889  0.06518118
0.03493291  0.06385765
0.03333102  0.06252160
0.03177323  0.06117308
0.03025946  0.05981216
0.02878959  0.05843890
0.02736343  0.05705334
0.02598077  0.05565556
0.02464130  0.05424561
0.02334469  0.05282358
0.02209055  0.05138952
0.02087842  0.04994353
0.01970781  0.04848567
0.01857816  0.04701604
0.01748889  0.04553474
0.01643934  0.04404185
0.01542881  0.04253749
0.01445658  0.04102177
0.01352186  0.03949480
0.01262384  0.03795673
0.01176167  0.03640768
0.01093447  0.03484781
0.01014132  0.03327727
0.00938129  0.03169623
0.00865341  0.03010488
0.00795673  0.02850340
0.00729026  0.02689202
0.00665301  0.02527094
0.00604400  0.02364042
0.00546226  0.02200069
0.00490681  0.02035204
0.00437672  0.01869476
0.00387109  0.01702915
0.00338905  0.01535555
0.00292976  0.01367431
0.00249247  0.01198581
0.00207647  0.01029044
0.00168116  0.00858864
0.00130599  0.00688085
0.00095054  0.00516757
0.00061449  0.00344929
0.00029766  0.00172658
0.00000000  0.00000000
0.00029766  -0.00112205
0.00061449  -0.00218590
0.00095054  -0.00319457
0.00130599  -0.00415098
0.00168116  -0.00505788
0.00207647  -0.00591792
0.00249247  -0.00673365
0.00292976  -0.00750745
0.00338905  -0.00824164
0.00387109  -0.00893841
0.00437672  -0.00959985
0.00490681  -0.01022796
0.00546226  -0.01082463
0.00604400  -0.01139168
0.00665301  -0.01193082
0.00729026  -0.01244369
0.00795673  -0.01293187
0.00865341  -0.01339681
0.00938129  -0.01383994
0.01014132  -0.01426260
0.01093447  -0.01466605
0.01176167  -0.01505149
0.01262384  -0.01542008
0.01352186  -0.01577288
0.01445658  -0.01611094
0.01542881  -0.01643521
0.01643934  -0.01674662
0.01748889  -0.01704603
0.01857816  -0.01733425
0.01970781  -0.01761207
0.02087842  -0.01788021
0.02209055  -0.01813935
0.02334469  -0.01839013
0.02464130  -0.01863316
0.02598077  -0.01886901
0.02736343  -0.01909820
0.02878959  -0.01932124
0.03025946  -0.01953858
0.03177323  -0.01975066
0.03333102  -0.01995787
0.03493291  -0.02016059
0.03657889  -0.02035917
0.03826895  -0.02055391
0.04000298  -0.02074512
0.04178084  -0.02093305
0.04360233  -0.02111797
0.04546721  -0.02130007
0.04737518  -0.02147958
0.04932590  -0.02165666
0.05131897  -0.02183149
0.05335396  -0.02200419
0.05543037  -0.02217490
0.05754768  -0.02234373
0.05970533  -0.02251076
0.06190270  -0.02267607
0.06413915  -0.02283973
0.06641398  -0.02300178
0.06872647  -0.02316225
0.07107588  -0.02332117
0.07346140  -0.02347855
0.07588223  -0.02363439
0.07833751  -0.02378866
0.08082637  -0.02394136
0.08334791  -0.02409244
0.08590121  -0.02424187
0.08848532  -0.02438959
0.09109928  -0.02453554
0.09374211  -0.02467966
0.09641280  -0.02482187
0.09911035  -0.02496210
0.10183373  -0.02510025
0.10458191  -0.02523623
0.10735384  -0.02536994
0.11014847  -0.02550128
0.11296475  -0.02563014
0.11580161  -0.02575640
0.11865799  -0.02587995
0.12153284  -0.02600066
0.12442509  -0.02611842
0.12733369  -0.02623309
0.13025758  -0.02634454
0.13319573  -0.02645264
0.13614708  -0.02655726
0.13911062  -0.02665825
0.14208533  -0.02675549
0.14507021  -0.02684883
0.14806426  -0.02693813
0.15106651  -0.02702325
0.15407601  -0.02710405
0.15709182  -0.02718040
0.16011301  -0.02725214
0.16313869  -0.02731914
0.16616797  -0.02738126
0.16920002  -0.02743837
0.17223399  -0.02749032
0.17526908  -0.02753698
0.17830452  -0.02757821
0.18133955  -0.02761389
0.18437345  -0.02764389
0.18740553  -0.02766807
0.19043513  -0.02768631
0.19346161  -0.02769850
0.19648437  -0.02770451
0.19950285  -0.02770422
0.20251651  -0.02769753
0.20552485  -0.02768433
0.20852740  -0.02766451
0.21152375  -0.02763797
0.21451348  -0.02760462
0.21749625  -0.02756435
0.22047173  -0.02751709
0.22343963  -0.02746275
0.22639972  -0.02740126
0.22935178  -0.02733253
0.23229564  -0.02725651
0.23523116  -0.02717312
0.23815826  -0.02708231
0.24107688  -0.02698402
0.24398701  -0.02687822
0.24688866  -0.02676486
0.24978190  -0.02664390
0.25266683  -0.02651531
0.25554359  -0.02637907
0.25841236  -0.02623516
0.26127335  -0.02608358
0.26412684  -0.02592431
0.26697310  -0.02575736
0.26981248  -0.02558273
0.27264534  -0.02540044
0.27547210  -0.02521051
0.27829321  -0.02501296
0.28110914  -0.02480784
0.28392041  -0.02459517
0.28672760  -0.02437501
0.28953127  -0.02414741
0.29233208  -0.02391244
0.29513067  -0.02367014
0.29792774  -0.02342061
0.30072402  -0.02316392
0.30352028  -0.02290016
0.30631730  -0.02262941
0.30911592  -0.02235179
0.31191698  -0.02206739
0.31472137  -0.02177634
0.31753001  -0.02147874
0.32034384  -0.02117473
0.32316381  -0.02086444
0.32599094  -0.02054801
0.32882624  -0.02022557
0.33167074  -0.01989729
0.33452551  -0.01956332
0.33739165  -0.01922383
0.34027026  -0.01887897
0.34316246  -0.01852893
0.34606941  -0.01817389
0.34899225  -0.01781402
0.35193218  -0.01744953
0.35489038  -0.01708062
0.35786806  -0.01670747
0.36086643  -0.01633030
0.36388673  -0.01594931
0.36693018  -0.01556474
0.36999804  -0.01517678
0.37309155  -0.01478568
0.37621197  -0.01439165
0.37936055  -0.01399493
0.38253856  -0.01359576
0.38574724  -0.01319438
0.38898787  -0.01279103
0.39226169  -0.01238595
0.39556995  -0.01197940
0.39891389  -0.01157162
0.40229475  -0.01116288
0.40571375  -0.01075343
0.40917210  -0.01034353
0.41267099  -0.00993343
0.41621162  -0.00952341
0.41979514  -0.00911372
0.42342269  -0.00870464
0.42709542  -0.00829642
0.43081441  -0.00788933
0.43458073  -0.00748364
0.43839546  -0.00707961
0.44225959  -0.00667752
0.44617413  -0.00627763
0.45014002  -0.00588020
0.45415820  -0.00548550
0.45822955  -0.00509379
0.46235493  -0.00470533
0.46653512  -0.00432039
0.47077091  -0.00393923
0.47506301  -0.00356209
0.47941210  -0.00318923
0.48381880  -0.00282091
0.48828369  -0.00245736
0.49280729  -0.00209884
0.49739007  -0.00174559
0.50203243  -0.00139784
0.50673474  -0.00105582
0.51149729  -0.00071976
0.51632030  -0.00038988
0.52120394  -0.00006641
0.52614831  0.00025044
0.53115345  0.00056047
0.53621930  0.00086348
0.54134577  0.00115926
0.54653266  0.00144764
0.55177972  0.00172842
0.55708661  0.00200143
0.56245291  0.00226650
0.56787813  0.00252347
0.57336168  0.00277218
0.57890290  0.00301249
0.58450104  0.00324426
0.59015526  0.00346736
0.59586464  0.00368166
0.60162817  0.00388705
0.60744473  0.00408343
0.61331314  0.00427070
0.61923209  0.00444878
0.62520020  0.00461758
0.63121599  0.00477703
0.63727787  0.00492708
0.64338418  0.00506769
0.64953314  0.00519880
0.65572288  0.00532040
0.66195142  0.00543246
0.66821669  0.00553498
0.67451652  0.00562796
0.68084865  0.00571141
0.68721069  0.00578536
0.69360019  0.00584983
0.70001457  0.00590489
0.70645115  0.00595058
0.71290718  0.00598697
0.71937979  0.00601414
0.72586602  0.00603218
0.73236280  0.00604120
0.73886700  0.00604129
0.74537535  0.00603260
0.75188454  0.00601525
0.75839113  0.00598939
0.76489162  0.00595518
0.77138240  0.00591279
0.77785980  0.00586239
0.78432007  0.00580418
0.79075936  0.00573836
0.79717377  0.00566514
0.80355934  0.00558475
0.80991201  0.00549743
0.81622769  0.00540341
0.82250222  0.00530295
0.82873138  0.00519633
0.83491094  0.00508382
0.84103658  0.00496570
0.84710398  0.00484227
0.85310877  0.00471385
0.85904658  0.00458074
0.86491300  0.00444328
0.87070363  0.00430180
0.87641407  0.00415665
0.88203991  0.00400817
0.88757677  0.00385674
0.89302029  0.00370272
0.89836616  0.00354649
0.90361009  0.00338843
0.90874787  0.00322896
0.91377533  0.00306845
0.91868841  0.00290733
0.92348311  0.00274601
0.92815555  0.00258490
0.93270196  0.00242445
0.93711869  0.00226507
0.94140225  0.00210722
0.94554930  0.00195133
0.94955668  0.00179784
0.95342140  0.00164722
0.95714069  0.00149992
0.96071202  0.00135640
0.96413308  0.00121713
0.96740182  0.00108255
0.97051648  0.00095316
0.97347560  0.00082940
0.97627804  0.00071176
0.97892300  0.00060071
0.98141006  0.00049671
0.98373918  0.00040025
0.98591072  0.00031179
0.98792551  0.00023180
0.98978482  0.00016075
0.99149042  0.00009911
0.99304461  0.00004735
0.99445023  0.00000593
0.99571070  -0.00002469
0.99683005  -0.00004406
0.99781295  -0.00005172
0.99866474  -0.00004722
0.99939150  -0.00003013
1.00000000  0.00000000
