# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08577
# Species         : Otocichla_mupinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2669
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985608  0.00018785
0.99154151  0.00012106
0.99307955  0.00006456
0.99447269  0.00001887
0.99572397  -0.00001551
0.99683698  -0.00003805
0.99781593  -0.00004827
0.99866565  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
