# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00320
# Species         : Chloephaga_hybrida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 358.00 mm
# Secondary1       : 222.20 mm
# Kipps Distance   : 131.50 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 131.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.611
# Pointedness Index: 0.3673
# Efficiency Index : 0.1366
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2606
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 8.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79382955  0.03677924
0.78750016  0.03792666
0.78115013  0.03908215
0.77478319  0.04024525
0.76840301  0.04141549
0.76201317  0.04259242
0.75561717  0.04377556
0.74921844  0.04496447
0.74282030  0.04615868
0.73642601  0.04735774
0.73003872  0.04856121
0.72366150  0.04976864
0.71729734  0.05097959
0.71094911  0.05219362
0.70461961  0.05341029
0.69831153  0.05462918
0.69202746  0.05584986
0.68576993  0.05707190
0.67954132  0.05829489
0.67334394  0.05951840
0.66718002  0.06074204
0.66105166  0.06196539
0.65496088  0.06318805
0.64890960  0.06440963
0.64289965  0.06562972
0.63693274  0.06684794
0.63101053  0.06806391
0.62513454  0.06927724
0.61930621  0.07048757
0.61352690  0.07169451
0.60779786  0.07289770
0.60212027  0.07409678
0.59649520  0.07529139
0.59092364  0.07648119
0.58540649  0.07766582
0.57994456  0.07884493
0.57453859  0.08001820
0.56918922  0.08118529
0.56389702  0.08234588
0.55866247  0.08349962
0.55348597  0.08464622
0.54836787  0.08578536
0.54330840  0.08691672
0.53830775  0.08804000
0.53336603  0.08915491
0.52848327  0.09026115
0.52365945  0.09135843
0.51889446  0.09244647
0.51418815  0.09352499
0.50954028  0.09459371
0.50495058  0.09565237
0.50041870  0.09670070
0.49594424  0.09773845
0.49152674  0.09876535
0.48716568  0.09978116
0.48286052  0.10078563
0.47861063  0.10177853
0.47441536  0.10275961
0.47027401  0.10372866
0.46618582  0.10468544
0.46215001  0.10562973
0.45816575  0.10656132
0.45423218  0.10748000
0.45034839  0.10838557
0.44651344  0.10927781
0.44272638  0.11015654
0.43898619  0.11102156
0.43529186  0.11187269
0.43164233  0.11270974
0.42803653  0.11353254
0.42447336  0.11434091
0.42095169  0.11513469
0.41747040  0.11591371
0.41402831  0.11667781
0.41062428  0.11742685
0.40725709  0.11816066
0.40392558  0.11887910
0.40062851  0.11958204
0.39736469  0.12026933
0.39413289  0.12094084
0.39093188  0.12159646
0.38776043  0.12223604
0.38461731  0.12285948
0.38150128  0.12346665
0.37841113  0.12405746
0.37534561  0.12463179
0.37230350  0.12518953
0.36928359  0.12573060
0.36628467  0.12625490
0.36330552  0.12676234
0.36034496  0.12725283
0.35740181  0.12772629
0.35447489  0.12818265
0.35156305  0.12862182
0.34866516  0.12904375
0.34578008  0.12944837
0.34290672  0.12983561
0.34004398  0.13020541
0.33719079  0.13055773
0.33434612  0.13089251
0.33150893  0.13120970
0.32867822  0.13150927
0.32585303  0.13179117
0.32303239  0.13205536
0.32021538  0.13230182
0.31740110  0.13253052
0.31458867  0.13274142
0.31177727  0.13293452
0.30896607  0.13310978
0.30615429  0.13326720
0.30334118  0.13340676
0.30052602  0.13352846
0.29770812  0.13363228
0.29488683  0.13371824
0.29206152  0.13378632
0.28923162  0.13383653
0.28639656  0.13386887
0.28355584  0.13388337
0.28070896  0.13388003
0.27785550  0.13385886
0.27499502  0.13381988
0.27212718  0.13376313
0.26925162  0.13368860
0.26636806  0.13359635
0.26347624  0.13348639
0.26057593  0.13335875
0.25766695  0.13321347
0.25474916  0.13305058
0.25182244  0.13287013
0.24888674  0.13267215
0.24594201  0.13245668
0.24298828  0.13222378
0.24002557  0.13197348
0.23705399  0.13170584
0.23407365  0.13142090
0.23108470  0.13111873
0.22808736  0.13079936
0.22508184  0.13046287
0.22206843  0.13010930
0.21904744  0.12973872
0.21601920  0.12935118
0.21298409  0.12894675
0.20994254  0.12852549
0.20689499  0.12808746
0.20384192  0.12763273
0.20078386  0.12716137
0.19772135  0.12667344
0.19465498  0.12616901
0.19158536  0.12564814
0.18851314  0.12511092
0.18543899  0.12455741
0.18236361  0.12398767
0.17928775  0.12340179
0.17621215  0.12279982
0.17313762  0.12218185
0.17006494  0.12154794
0.16699497  0.12089817
0.16392857  0.12023260
0.16086660  0.11955131
0.15780998  0.11885437
0.15475963  0.11814184
0.15171649  0.11741381
0.14868151  0.11667033
0.14565567  0.11591148
0.14263995  0.11513732
0.13963537  0.11434792
0.13664292  0.11354335
0.13366364  0.11272367
0.13069855  0.11188895
0.12774870  0.11103924
0.12481513  0.11017462
0.12189889  0.10929513
0.11900103  0.10840084
0.11612261  0.10749180
0.11326467  0.10656807
0.11042827  0.10562969
0.10761445  0.10467673
0.10482425  0.10370922
0.10205871  0.10272722
0.09931885  0.10173077
0.09660569  0.10071990
0.09392021  0.09969467
0.09126342  0.09865510
0.08863628  0.09760123
0.08603973  0.09653310
0.08347472  0.09545072
0.08094215  0.09435413
0.07844291  0.09324336
0.07597786  0.09211841
0.07354784  0.09097931
0.07115366  0.08982607
0.06879608  0.08865871
0.06647587  0.08747722
0.06419372  0.08628163
0.06195031  0.08507192
0.05974629  0.08384810
0.05758225  0.08261017
0.05545877  0.08135811
0.05337635  0.08009192
0.05133547  0.07881157
0.04933658  0.07751706
0.04738006  0.07620837
0.04546625  0.07488547
0.04359545  0.07354833
0.04176790  0.07219693
0.03998381  0.07083124
0.03824333  0.06945121
0.03654655  0.06805682
0.03489351  0.06664802
0.03328422  0.06522477
0.03171861  0.06378703
0.03019658  0.06233475
0.02871796  0.06086788
0.02728254  0.05938637
0.02589006  0.05789017
0.02454019  0.05637923
0.02323258  0.05485349
0.02196680  0.05331290
0.02074239  0.05175741
0.01955883  0.05018695
0.01841557  0.04860147
0.01731200  0.04700092
0.01624747  0.04538524
0.01522131  0.04375439
0.01423278  0.04210830
0.01328114  0.04044694
0.01236558  0.03877025
0.01148531  0.03707819
0.01063947  0.03537073
0.00982721  0.03364783
0.00904765  0.03190945
0.00829991  0.03015558
0.00758309  0.02838620
0.00689631  0.02660129
0.00623868  0.02480086
0.00560934  0.02298490
0.00500743  0.02115343
0.00443213  0.01930648
0.00388266  0.01744409
0.00335828  0.01556629
0.00285830  0.01367315
0.00238209  0.01176474
0.00192912  0.00984117
0.00149890  0.00790252
0.00109108  0.00594892
0.00070540  0.00398053
0.00034170  0.00199749
0.00000000  0.00000000
0.00034170  -0.00128116
0.00070540  -0.00249403
0.00109108  -0.00364211
0.00149890  -0.00472877
0.00192912  -0.00575721
0.00238209  -0.00673051
0.00285830  -0.00765159
0.00335828  -0.00852325
0.00388266  -0.00934817
0.00443213  -0.01012890
0.00500743  -0.01086787
0.00560934  -0.01156741
0.00623868  -0.01222973
0.00689631  -0.01285694
0.00758309  -0.01345106
0.00829991  -0.01401399
0.00904765  -0.01454757
0.00982721  -0.01505353
0.01063947  -0.01553353
0.01148531  -0.01598912
0.01236558  -0.01642182
0.01328114  -0.01683302
0.01423278  -0.01722409
0.01522131  -0.01759629
0.01624747  -0.01795084
0.01731200  -0.01828888
0.01841557  -0.01861151
0.01955883  -0.01891974
0.02074239  -0.01921455
0.02196680  -0.01949685
0.02323258  -0.01976753
0.02454019  -0.02002738
0.02589006  -0.02027718
0.02728254  -0.02051766
0.02871796  -0.02074949
0.03019658  -0.02097332
0.03171861  -0.02118974
0.03328422  -0.02139932
0.03489351  -0.02160257
0.03654655  -0.02179998
0.03824333  -0.02199202
0.03998381  -0.02217911
0.04176790  -0.02236162
0.04359545  -0.02253994
0.04546625  -0.02271438
0.04738006  -0.02288526
0.04933658  -0.02305287
0.05133547  -0.02321744
0.05337635  -0.02337922
0.05545877  -0.02353842
0.05758225  -0.02369522
0.05974629  -0.02384980
0.06195031  -0.02400229
0.06419372  -0.02415283
0.06647587  -0.02430152
0.06879608  -0.02444847
0.07115366  -0.02459375
0.07354784  -0.02473741
0.07597786  -0.02487951
0.07844291  -0.02502008
0.08094215  -0.02515913
0.08347472  -0.02529668
0.08603973  -0.02543272
0.08863628  -0.02556722
0.09126342  -0.02570017
0.09392021  -0.02583152
0.09660569  -0.02596122
0.09931885  -0.02608922
0.10205871  -0.02621545
0.10482425  -0.02633984
0.10761445  -0.02646230
0.11042827  -0.02658275
0.11326467  -0.02670108
0.11612261  -0.02681720
0.11900103  -0.02693101
0.12189889  -0.02704237
0.12481513  -0.02715119
0.12774870  -0.02725733
0.13069855  -0.02736068
0.13366364  -0.02746109
0.13664292  -0.02755844
0.13963537  -0.02765258
0.14263995  -0.02774339
0.14565567  -0.02783071
0.14868151  -0.02791441
0.15171649  -0.02799434
0.15475963  -0.02807035
0.15780998  -0.02814229
0.16086660  -0.02821003
0.16392857  -0.02827341
0.16699497  -0.02833228
0.17006494  -0.02838649
0.17313762  -0.02843590
0.17621215  -0.02848037
0.17928775  -0.02851974
0.18236361  -0.02855387
0.18543899  -0.02858262
0.18851314  -0.02860585
0.19158536  -0.02862342
0.19465498  -0.02863520
0.19772135  -0.02864105
0.20078386  -0.02864084
0.20384192  -0.02863445
0.20689499  -0.02862175
0.20994254  -0.02860262
0.21298409  -0.02857694
0.21601920  -0.02854460
0.21904744  -0.02850549
0.22206843  -0.02845951
0.22508184  -0.02840656
0.22808736  -0.02834654
0.23108470  -0.02827936
0.23407365  -0.02820493
0.23705399  -0.02812319
0.24002557  -0.02803404
0.24298828  -0.02793742
0.24594201  -0.02783327
0.24888674  -0.02772153
0.25182244  -0.02760214
0.25474916  -0.02747507
0.25766695  -0.02734026
0.26057593  -0.02719769
0.26347624  -0.02704732
0.26636806  -0.02688914
0.26925162  -0.02672313
0.27212718  -0.02654929
0.27499502  -0.02636760
0.27785550  -0.02617808
0.28070896  -0.02598074
0.28355584  -0.02577559
0.28639656  -0.02556267
0.28923162  -0.02534200
0.29206152  -0.02511363
0.29488683  -0.02487760
0.29770812  -0.02463396
0.30052602  -0.02438278
0.30334118  -0.02412412
0.30615429  -0.02385806
0.30896607  -0.02358468
0.31177727  -0.02330406
0.31458867  -0.02301632
0.31740110  -0.02272154
0.32021538  -0.02241983
0.32303239  -0.02211132
0.32585303  -0.02179613
0.32867822  -0.02147439
0.33150893  -0.02114623
0.33434612  -0.02081180
0.33719079  -0.02047126
0.34004398  -0.02012474
0.34290672  -0.01977243
0.34578008  -0.01941449
0.34866516  -0.01905109
0.35156305  -0.01868242
0.35447489  -0.01830866
0.35740181  -0.01793001
0.36034496  -0.01754667
0.36330552  -0.01715885
0.36628467  -0.01676674
0.36928359  -0.01637058
0.37230350  -0.01597057
0.37534561  -0.01556694
0.37841113  -0.01515994
0.38150128  -0.01474978
0.38461731  -0.01433670
0.38776043  -0.01392096
0.39093188  -0.01350280
0.39413289  -0.01308247
0.39736469  -0.01266022
0.40062851  -0.01223632
0.40392558  -0.01181101
0.40725709  -0.01138458
0.41062428  -0.01095727
0.41402831  -0.01052937
0.41747040  -0.01010115
0.42095169  -0.00967286
0.42447336  -0.00924480
0.42803653  -0.00881724
0.43164233  -0.00839045
0.43529186  -0.00796471
0.43898619  -0.00754030
0.44272638  -0.00711750
0.44651344  -0.00669659
0.45034839  -0.00627785
0.45423218  -0.00586156
0.45816575  -0.00544799
0.46215001  -0.00503742
0.46618582  -0.00463013
0.47027401  -0.00422640
0.47441536  -0.00382648
0.47861063  -0.00343066
0.48286052  -0.00303920
0.48716568  -0.00265237
0.49152674  -0.00227042
0.49594424  -0.00189362
0.50041870  -0.00152222
0.50495058  -0.00115648
0.50954028  -0.00079664
0.51418815  -0.00044293
0.51889446  -0.00009561
0.52365945  0.00024510
0.52848327  0.00057896
0.53336603  0.00090577
0.53830775  0.00122529
0.54330840  0.00153733
0.54836787  0.00184167
0.55348597  0.00213812
0.55866247  0.00242649
0.56389702  0.00270660
0.56918922  0.00297826
0.57453859  0.00324133
0.57994456  0.00349562
0.58540649  0.00374099
0.59092364  0.00397730
0.59649520  0.00420441
0.60212027  0.00442220
0.60779786  0.00463055
0.61352690  0.00482935
0.61930621  0.00501850
0.62513454  0.00519791
0.63101053  0.00536751
0.63693274  0.00552723
0.64289965  0.00567700
0.64890960  0.00581679
0.65496088  0.00594655
0.66105166  0.00606625
0.66718002  0.00617588
0.67334394  0.00627544
0.67954132  0.00636493
0.68576993  0.00644437
0.69202746  0.00651378
0.69831153  0.00657321
0.70461961  0.00662271
0.71094911  0.00666234
0.71729734  0.00669219
0.72366150  0.00671232
0.73003872  0.00672285
0.73642601  0.00672388
0.74282030  0.00671553
0.74921844  0.00669795
0.75561717  0.00667127
0.76201317  0.00663565
0.76840301  0.00659127
0.77478319  0.00653830
0.78115013  0.00647695
0.78750016  0.00640740
0.79382955  0.00632988
0.80013450  0.00624462
0.80641114  0.00615186
0.81265552  0.00605185
0.81886366  0.00594485
0.82503149  0.00583114
0.83115492  0.00571099
0.83722981  0.00558472
0.84325195  0.00545261
0.84921713  0.00531499
0.85512110  0.00517219
0.86095958  0.00502455
0.86672828  0.00487240
0.87242291  0.00471611
0.87803915  0.00455605
0.88357273  0.00439259
0.88901935  0.00422612
0.89437477  0.00405702
0.89963477  0.00388571
0.90479515  0.00371259
0.90985180  0.00353808
0.91480065  0.00336261
0.91963772  0.00318660
0.92435908  0.00301051
0.92896095  0.00283477
0.93343961  0.00265985
0.93779150  0.00248619
0.94201318  0.00231426
0.94610137  0.00214453
0.95005294  0.00197748
0.95386495  0.00181358
0.95753468  0.00165332
0.96105959  0.00149718
0.96443739  0.00134566
0.96766604  0.00119923
0.97074377  0.00105840
0.97366910  0.00092366
0.97644084  0.00079551
0.97905815  0.00067444
0.98152054  0.00056096
0.98382789  0.00045556
0.98598048  0.00035873
0.98797902  0.00027098
0.98982464  0.00019280
0.99151897  0.00012468
0.99306414  0.00006711
0.99446278  0.00002058
0.99571811  -0.00001442
0.99683392  -0.00003743
0.99781462  -0.00004795
0.99866525  -0.00004553
0.99939156  -0.00002970
1.00000000  0.00000000
