# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04048
# Species         : Euphonia_chlorotica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 32.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2416
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0403
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65430949  0.07210577
0.64839363  0.07349660
0.64251948  0.07488601
0.63668862  0.07627356
0.63090256  0.07765879
0.62516269  0.07904129
0.61947034  0.08042060
0.61382672  0.08179631
0.60823298  0.08316800
0.60269016  0.08453524
0.59719923  0.08589763
0.59176106  0.08725475
0.58637645  0.08860621
0.58104610  0.08995161
0.57577065  0.09129055
0.57055064  0.09262265
0.56538655  0.09394752
0.56027876  0.09526480
0.55522761  0.09657410
0.55023334  0.09787506
0.54529611  0.09916732
0.54041604  0.10045052
0.53559315  0.10172432
0.53082743  0.10298836
0.52611876  0.10424232
0.52146700  0.10548585
0.51687192  0.10671863
0.51233324  0.10794033
0.50785062  0.10915064
0.50342368  0.11034925
0.49905195  0.11153584
0.49473496  0.11271011
0.49047213  0.11387178
0.48626289  0.11502055
0.48210658  0.11615614
0.47800251  0.11727826
0.47394996  0.11838665
0.46994815  0.11948104
0.46599627  0.12056116
0.46209348  0.12162676
0.45823889  0.12267759
0.45443159  0.12371340
0.45067063  0.12473395
0.44695504  0.12573901
0.44328381  0.12672835
0.43965591  0.12770175
0.43607030  0.12865898
0.43252589  0.12959984
0.42902159  0.13052411
0.42555629  0.13143161
0.42212885  0.13232213
0.41873813  0.13319547
0.41538297  0.13405147
0.41206220  0.13488993
0.40877463  0.13571068
0.40551909  0.13651356
0.40229436  0.13729840
0.39909926  0.13806504
0.39593257  0.13881333
0.39279309  0.13954313
0.38967961  0.14025428
0.38659093  0.14094666
0.38352584  0.14162013
0.38048314  0.14227456
0.37746163  0.14290984
0.37446014  0.14352584
0.37147747  0.14412246
0.36851246  0.14469959
0.36556396  0.14525713
0.36263081  0.14579498
0.35971188  0.14631306
0.35680605  0.14681126
0.35391222  0.14728952
0.35102930  0.14774776
0.34815623  0.14818590
0.34529196  0.14860388
0.34243545  0.14900164
0.33958571  0.14937911
0.33674175  0.14973625
0.33390261  0.15007301
0.33106734  0.15038933
0.32823505  0.15068519
0.32540485  0.15096055
0.32257588  0.15121538
0.31974730  0.15144964
0.31691833  0.15166333
0.31408818  0.15185641
0.31125613  0.15202889
0.30842145  0.15218074
0.30558347  0.15231196
0.30274155  0.15242255
0.29989506  0.15251252
0.29704344  0.15258186
0.29418613  0.15263060
0.29132263  0.15265873
0.28845246  0.15266629
0.28557517  0.15265329
0.28269037  0.15261975
0.27979768  0.15256570
0.27689677  0.15249118
0.27398735  0.15239622
0.27106915  0.15228085
0.26814195  0.15214512
0.26520558  0.15198908
0.26225987  0.15181275
0.25930473  0.15161621
0.25634007  0.15139950
0.25336588  0.15116267
0.25038214  0.15090578
0.24738890  0.15062889
0.24438624  0.15033207
0.24137427  0.15001538
0.23835314  0.14967888
0.23532306  0.14932266
0.23228423  0.14894676
0.22923693  0.14855128
0.22618145  0.14813629
0.22311812  0.14770185
0.22004733  0.14724806
0.21696946  0.14677498
0.21388496  0.14628271
0.21079431  0.14577131
0.20769801  0.14524089
0.20459659  0.14469151
0.20149063  0.14412327
0.19838073  0.14353625
0.19526752  0.14293054
0.19215167  0.14230622
0.18903386  0.14166339
0.18591481  0.14100212
0.18279528  0.14032251
0.17967603  0.13962465
0.17655787  0.13890863
0.17344161  0.13817452
0.17032810  0.13742242
0.16721822  0.13665242
0.16411284  0.13586460
0.16101288  0.13505904
0.15791927  0.13423584
0.15483295  0.13339506
0.15175489  0.13253680
0.14868606  0.13166114
0.14562745  0.13076815
0.14258007  0.12985792
0.13954493  0.12893051
0.13652306  0.12798600
0.13351547  0.12702446
0.13052322  0.12604597
0.12754735  0.12505058
0.12458890  0.12403838
0.12164892  0.12300940
0.11872846  0.12196373
0.11582857  0.12090140
0.11295029  0.11982249
0.11009465  0.11872703
0.10726271  0.11761507
0.10445547  0.11648667
0.10167396  0.11534185
0.09891918  0.11418067
0.09619213  0.11300314
0.09349377  0.11180931
0.09082507  0.11059919
0.08818698  0.10937281
0.08558040  0.10813019
0.08300626  0.10687134
0.08046541  0.10559627
0.07795872  0.10430499
0.07548701  0.10299749
0.07305107  0.10167378
0.07065168  0.10033385
0.06828956  0.09897768
0.06596542  0.09760527
0.06367994  0.09621658
0.06143373  0.09481159
0.05922739  0.09339028
0.05706148  0.09195261
0.05493651  0.09049853
0.05285295  0.08902801
0.05081123  0.08754100
0.04881173  0.08603745
0.04685481  0.08451730
0.04494074  0.08298049
0.04306977  0.08142695
0.04124211  0.07985663
0.03945790  0.07826943
0.03771724  0.07666530
0.03602019  0.07504415
0.03436674  0.07340589
0.03275685  0.07175045
0.03119042  0.07007773
0.02966729  0.06838765
0.02818727  0.06668010
0.02675010  0.06495500
0.02535549  0.06321225
0.02400310  0.06145175
0.02269253  0.05967341
0.02142334  0.05787711
0.02019504  0.05606277
0.01900711  0.05423029
0.01785899  0.05237956
0.01675006  0.05051049
0.01567968  0.04862300
0.01464719  0.04671698
0.01365186  0.04479234
0.01269297  0.04284902
0.01176976  0.04088691
0.01088144  0.03890596
0.01002724  0.03690610
0.00920634  0.03488726
0.00841794  0.03284939
0.00766122  0.03079245
0.00693539  0.02871641
0.00623965  0.02662125
0.00557323  0.02450695
0.00493538  0.02237352
0.00432539  0.02022098
0.00374259  0.01804937
0.00318637  0.01585872
0.00265615  0.01364912
0.00215146  0.01142065
0.00167189  0.00917342
0.00121711  0.00690757
0.00078691  0.00462326
0.00038120  0.00232066
0.00000000  0.00000000
0.00038120  -0.00140455
0.00078691  -0.00273931
0.00121711  -0.00400793
0.00167189  -0.00521392
0.00215146  -0.00636061
0.00265615  -0.00745118
0.00318637  -0.00848868
0.00374259  -0.00947602
0.00432539  -0.01041598
0.00493538  -0.01131119
0.00557323  -0.01216419
0.00623965  -0.01297738
0.00693539  -0.01375305
0.00766122  -0.01449339
0.00841794  -0.01520047
0.00920634  -0.01587628
0.01002724  -0.01652270
0.01088144  -0.01714152
0.01176976  -0.01773444
0.01269297  -0.01830308
0.01365186  -0.01884896
0.01464719  -0.01937355
0.01567968  -0.01987823
0.01675006  -0.02036429
0.01785899  -0.02083298
0.01900711  -0.02128547
0.02019504  -0.02172285
0.02142334  -0.02214619
0.02269253  -0.02255645
0.02400310  -0.02295457
0.02535549  -0.02334142
0.02675010  -0.02371782
0.02818727  -0.02408455
0.02966729  -0.02444232
0.03119042  -0.02479181
0.03275685  -0.02513366
0.03436674  -0.02546846
0.03602019  -0.02579675
0.03771724  -0.02611904
0.03945790  -0.02643582
0.04124211  -0.02674751
0.04306977  -0.02705452
0.04494074  -0.02735722
0.04685481  -0.02765595
0.04881173  -0.02795101
0.05081123  -0.02824270
0.05285295  -0.02853126
0.05493651  -0.02881692
0.05706148  -0.02909987
0.05922739  -0.02938030
0.06143373  -0.02965836
0.06367994  -0.02993418
0.06596542  -0.03020787
0.06828956  -0.03047953
0.07065168  -0.03074922
0.07305107  -0.03101699
0.07548701  -0.03128290
0.07795872  -0.03154694
0.08046541  -0.03180913
0.08300626  -0.03206946
0.08558040  -0.03232790
0.08818698  -0.03258441
0.09082507  -0.03283894
0.09349377  -0.03309142
0.09619213  -0.03334178
0.09891918  -0.03358994
0.10167396  -0.03383579
0.10445547  -0.03407924
0.10726271  -0.03432015
0.11009465  -0.03455843
0.11295029  -0.03479392
0.11582857  -0.03502649
0.11872846  -0.03525600
0.12164892  -0.03548229
0.12458890  -0.03570520
0.12754735  -0.03592458
0.13052322  -0.03614025
0.13351547  -0.03635204
0.13652306  -0.03655978
0.13954493  -0.03676327
0.14258007  -0.03696235
0.14562745  -0.03715683
0.14868606  -0.03734650
0.15175489  -0.03753119
0.15483295  -0.03771071
0.15791927  -0.03788485
0.16101288  -0.03805343
0.16411284  -0.03821625
0.16721822  -0.03837312
0.17032810  -0.03852384
0.17344161  -0.03866822
0.17655787  -0.03880606
0.17967603  -0.03893718
0.18279528  -0.03906138
0.18591481  -0.03917847
0.18903386  -0.03928828
0.19215167  -0.03939062
0.19526752  -0.03948530
0.19838073  -0.03957214
0.20149063  -0.03965099
0.20459659  -0.03972165
0.20769801  -0.03978397
0.21079431  -0.03983779
0.21388496  -0.03988294
0.21696946  -0.03991927
0.22004733  -0.03994664
0.22311812  -0.03996489
0.22618145  -0.03997390
0.22923693  -0.03997352
0.23228423  -0.03996363
0.23532306  -0.03994411
0.23835314  -0.03991484
0.24137427  -0.03987571
0.24438624  -0.03982663
0.24738890  -0.03976749
0.25038214  -0.03969820
0.25336588  -0.03961869
0.25634007  -0.03952888
0.25930473  -0.03942870
0.26225987  -0.03931809
0.26520558  -0.03919700
0.26814195  -0.03906538
0.27106915  -0.03892320
0.27398735  -0.03877043
0.27689677  -0.03860704
0.27979768  -0.03843302
0.28269037  -0.03824837
0.28557517  -0.03805309
0.28845246  -0.03784719
0.29132263  -0.03763069
0.29418613  -0.03740363
0.29704344  -0.03716603
0.29989506  -0.03691795
0.30274155  -0.03665943
0.30558347  -0.03639054
0.30842145  -0.03611135
0.31125613  -0.03582194
0.31408818  -0.03552241
0.31691833  -0.03521284
0.31974730  -0.03489334
0.32257588  -0.03456402
0.32540485  -0.03422502
0.32823505  -0.03387646
0.33106734  -0.03351847
0.33390261  -0.03315122
0.33674175  -0.03277484
0.33958571  -0.03238952
0.34243545  -0.03199542
0.34529196  -0.03159271
0.34815623  -0.03118160
0.35102930  -0.03076227
0.35391222  -0.03033494
0.35680605  -0.02989980
0.35971188  -0.02945708
0.36263081  -0.02900701
0.36556396  -0.02854982
0.36851246  -0.02808575
0.37147747  -0.02761504
0.37446014  -0.02713795
0.37746163  -0.02665474
0.38048314  -0.02616568
0.38352584  -0.02567103
0.38659093  -0.02517108
0.38967961  -0.02466611
0.39279309  -0.02415641
0.39593257  -0.02364227
0.39909926  -0.02312399
0.40229436  -0.02260187
0.40551909  -0.02207623
0.40877463  -0.02154737
0.41206220  -0.02101561
0.41538297  -0.02048127
0.41873813  -0.01994468
0.42212885  -0.01940616
0.42555629  -0.01886603
0.42902159  -0.01832464
0.43252589  -0.01778232
0.43607030  -0.01723939
0.43965591  -0.01669621
0.44328381  -0.01615310
0.44695504  -0.01561041
0.45067063  -0.01506848
0.45443159  -0.01452765
0.45823889  -0.01398826
0.46209348  -0.01345065
0.46599627  -0.01291517
0.46994815  -0.01238215
0.47394996  -0.01185193
0.47800251  -0.01132484
0.48210658  -0.01080123
0.48626289  -0.01028143
0.49047213  -0.00976576
0.49473496  -0.00925456
0.49905195  -0.00874814
0.50342368  -0.00824683
0.50785062  -0.00775095
0.51233324  -0.00726081
0.51687192  -0.00677672
0.52146700  -0.00629898
0.52611876  -0.00582788
0.53082743  -0.00536374
0.53559315  -0.00490681
0.54041604  -0.00445741
0.54529611  -0.00401578
0.55023334  -0.00358221
0.55522761  -0.00315695
0.56027876  -0.00274026
0.56538655  -0.00233238
0.57055064  -0.00193355
0.57577065  -0.00154399
0.58104610  -0.00116394
0.58637645  -0.00079360
0.59176106  -0.00043317
0.59719923  -0.00008285
0.60269016  0.00025719
0.60823298  0.00058676
0.61382672  0.00090570
0.61947034  0.00121387
0.62516269  0.00151111
0.63090256  0.00179730
0.63668862  0.00207232
0.64251948  0.00233606
0.64839363  0.00258842
0.65430949  0.00282933
0.66026537  0.00305869
0.66625950  0.00327646
0.67229001  0.00348259
0.67835494  0.00367704
0.68445222  0.00385978
0.69057970  0.00403081
0.69673514  0.00419013
0.70291619  0.00433776
0.70912042  0.00447372
0.71534529  0.00459805
0.72158818  0.00471082
0.72784638  0.00481209
0.73411707  0.00490193
0.74039735  0.00498046
0.74668425  0.00504778
0.75297468  0.00510400
0.75926547  0.00514928
0.76555339  0.00518375
0.77183509  0.00520759
0.77810718  0.00522097
0.78436615  0.00522408
0.79060845  0.00521713
0.79683043  0.00520033
0.80302839  0.00517392
0.80919857  0.00513814
0.81533711  0.00509324
0.82144013  0.00503951
0.82750369  0.00497723
0.83352377  0.00490668
0.83949635  0.00482819
0.84541733  0.00474207
0.85128261  0.00464866
0.85708803  0.00454829
0.86282942  0.00444134
0.86850261  0.00432817
0.87410339  0.00420916
0.87962757  0.00408470
0.88507097  0.00395519
0.89042939  0.00382105
0.89569870  0.00368271
0.90087475  0.00354058
0.90595348  0.00339512
0.91093083  0.00324678
0.91580284  0.00309602
0.92056561  0.00294330
0.92521529  0.00278911
0.92974818  0.00263393
0.93416063  0.00247825
0.93844914  0.00232257
0.94261033  0.00216739
0.94664098  0.00201322
0.95053800  0.00186059
0.95429851  0.00171001
0.95791978  0.00156201
0.96139932  0.00141712
0.96473484  0.00127587
0.96792431  0.00113880
0.97096594  0.00100644
0.97385823  0.00087934
0.97659996  0.00075804
0.97919024  0.00064308
0.98162852  0.00053500
0.98391460  0.00043435
0.98604867  0.00034167
0.98803132  0.00025750
0.98986356  0.00018236
0.99154688  0.00011681
0.99308322  0.00006137
0.99447505  0.00001657
0.99572536  -0.00001707
0.99683771  -0.00003904
0.99781625  -0.00004881
0.99866574  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
