# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09582
# Species         : Galbalcyrhynchus_leucotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2415
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34821548  0.14720572
0.34535101  0.14762003
0.34249430  0.14801428
0.33964434  0.14838843
0.33680016  0.14874243
0.33396078  0.14907622
0.33112528  0.14938977
0.32829274  0.14968304
0.32546228  0.14995599
0.32263305  0.15020859
0.31980421  0.15044083
0.31697496  0.15065267
0.31414453  0.15084410
0.31131219  0.15101511
0.30847721  0.15116568
0.30563893  0.15129582
0.30279670  0.15140553
0.29994990  0.15149480
0.29709796  0.15156364
0.29424033  0.15161207
0.29137649  0.15164009
0.28850598  0.15164773
0.28562835  0.15163501
0.28274320  0.15160195
0.27985016  0.15154858
0.27694889  0.15147492
0.27403910  0.15138103
0.27112053  0.15126692
0.26819296  0.15113265
0.26525620  0.15097826
0.26231011  0.15080380
0.25935457  0.15060930
0.25638953  0.15039484
0.25341493  0.15016045
0.25043078  0.14990621
0.24743714  0.14963216
0.24443406  0.14933837
0.24142168  0.14902491
0.23840013  0.14869184
0.23536962  0.14833924
0.23233036  0.14796716
0.22928263  0.14757569
0.22622671  0.14716489
0.22316295  0.14673485
0.22009170  0.14628564
0.21701339  0.14581734
0.21392844  0.14533004
0.21083734  0.14482380
0.20774058  0.14429872
0.20463870  0.14375488
0.20153227  0.14319235
0.19842191  0.14261124
0.19530823  0.14201162
0.19219190  0.14139357
0.18907362  0.14075719
0.18595410  0.14010256
0.18283408  0.13942977
0.17971435  0.13873890
0.17659570  0.13803005
0.17347896  0.13730329
0.17036496  0.13655871
0.16725458  0.13579640
0.16414871  0.13501644
0.16104826  0.13421891
0.15795415  0.13340390
0.15486734  0.13257149
0.15178877  0.13172176
0.14871944  0.13085479
0.14566033  0.12997065
0.14261245  0.12906942
0.13957680  0.12815117
0.13655442  0.12721597
0.13354633  0.12626390
0.13055358  0.12529502
0.12757720  0.12430940
0.12461824  0.12330709
0.12167775  0.12228816
0.11875678  0.12125267
0.11585638  0.12020066
0.11297759  0.11913220
0.11012145  0.11804732
0.10728899  0.11694607
0.10448125  0.11582850
0.10169923  0.11469463
0.09894394  0.11354451
0.09621638  0.11237817
0.09351752  0.11119562
0.09084831  0.10999690
0.08820972  0.10878202
0.08560264  0.10755099
0.08302799  0.10630383
0.08048665  0.10504054
0.07797946  0.10376112
0.07550725  0.10246558
0.07307082  0.10115389
0.07067094  0.09982605
0.06830834  0.09848204
0.06598371  0.09712184
0.06369774  0.09574543
0.06145105  0.09435276
0.05924424  0.09294382
0.05707785  0.09151855
0.05495241  0.09007691
0.05286838  0.08861885
0.05082620  0.08714432
0.04882625  0.08565325
0.04686886  0.08414560
0.04495434  0.08262127
0.04308293  0.08108021
0.04125482  0.07952234
0.03947017  0.07794757
0.03772908  0.07635583
0.03603160  0.07474702
0.03437773  0.07312105
0.03276741  0.07147783
0.03120056  0.06981726
0.02967703  0.06813923
0.02819660  0.06644365
0.02675904  0.06473040
0.02536404  0.06299938
0.02401126  0.06125048
0.02270031  0.05948358
0.02143074  0.05769858
0.02020208  0.05589536
0.01901379  0.05407381
0.01786531  0.05223382
0.01675603  0.05037527
0.01568532  0.04849805
0.01465249  0.04660206
0.01365683  0.04468720
0.01269762  0.04275335
0.01177410  0.04080043
0.01088548  0.03882833
0.01003099  0.03683698
0.00920980  0.03482630
0.00842112  0.03279620
0.00766413  0.03074662
0.00693803  0.02867752
0.00624203  0.02658883
0.00557536  0.02448054
0.00493728  0.02235261
0.00432706  0.02020503
0.00374404  0.01803783
0.00318760  0.01585101
0.00265718  0.01364461
0.00215230  0.01141870
0.00167254  0.00917336
0.00121758  0.00690868
0.00078721  0.00462479
0.00038134  0.00232184
0.00000000  0.00000000
0.00038134  -0.00140463
0.00078721  -0.00273896
0.00121758  -0.00400666
0.00167254  -0.00521123
0.00215230  -0.00635604
0.00265718  -0.00744429
0.00318760  -0.00847904
0.00374404  -0.00946321
0.00432706  -0.01039959
0.00493728  -0.01129085
0.00557536  -0.01213952
0.00624203  -0.01294803
0.00693803  -0.01371868
0.00766413  -0.01445366
0.00842112  -0.01515508
0.00920980  -0.01582492
0.01003099  -0.01646507
0.01088548  -0.01707735
0.01177410  -0.01766346
0.01269762  -0.01822502
0.01365683  -0.01876359
0.01465249  -0.01928063
0.01568532  -0.01977752
0.01675603  -0.02025559
0.01786531  -0.02071608
0.01901379  -0.02116017
0.02020208  -0.02158897
0.02143074  -0.02200353
0.02270031  -0.02240486
0.02401126  -0.02279388
0.02536404  -0.02317148
0.02675904  -0.02353848
0.02819660  -0.02389567
0.02967703  -0.02424378
0.03120056  -0.02458349
0.03276741  -0.02491544
0.03437773  -0.02524022
0.03603160  -0.02555840
0.03772908  -0.02587049
0.03947017  -0.02617697
0.04125482  -0.02647829
0.04308293  -0.02677486
0.04495434  -0.02706705
0.04686886  -0.02735520
0.04882625  -0.02763964
0.05082620  -0.02792065
0.05286838  -0.02819849
0.05495241  -0.02847339
0.05707785  -0.02874556
0.05924424  -0.02901517
0.06145105  -0.02928240
0.06369774  -0.02954737
0.06598371  -0.02981021
0.06830834  -0.03007101
0.07067094  -0.03032984
0.07307082  -0.03058677
0.07550725  -0.03084183
0.07797946  -0.03109505
0.08048665  -0.03134645
0.08302799  -0.03159601
0.08560264  -0.03184371
0.08820972  -0.03208951
0.09084831  -0.03233338
0.09351752  -0.03257526
0.09621638  -0.03281506
0.09894394  -0.03305271
0.10169923  -0.03328812
0.10448125  -0.03352118
0.10728899  -0.03375180
0.11012145  -0.03397983
0.11297759  -0.03420517
0.11585638  -0.03442767
0.11875678  -0.03464719
0.12167775  -0.03486358
0.12461824  -0.03507670
0.12757720  -0.03528638
0.13055358  -0.03549245
0.13354633  -0.03569475
0.13655442  -0.03589311
0.13957680  -0.03608735
0.14261245  -0.03627729
0.14566033  -0.03646274
0.14871944  -0.03664353
0.15178877  -0.03681946
0.15486734  -0.03699034
0.15795415  -0.03715600
0.16104826  -0.03731623
0.16414871  -0.03747084
0.16725458  -0.03761965
0.17036496  -0.03776247
0.17347896  -0.03789909
0.17659570  -0.03802934
0.17971435  -0.03815303
0.18283408  -0.03826996
0.18595410  -0.03837995
0.18907362  -0.03848282
0.19219190  -0.03857840
0.19530823  -0.03866649
0.19842191  -0.03874693
0.20153227  -0.03881954
0.20463870  -0.03888416
0.20774058  -0.03894062
0.21083734  -0.03898876
0.21392844  -0.03902843
0.21701339  -0.03905947
0.22009170  -0.03908174
0.22316295  -0.03909509
0.22622671  -0.03909939
0.22928263  -0.03909450
0.23233036  -0.03908031
0.23536962  -0.03905668
0.23840013  -0.03902352
0.24142168  -0.03898070
0.24443406  -0.03892813
0.24743714  -0.03886572
0.25043078  -0.03879337
0.25341493  -0.03871101
0.25638953  -0.03861855
0.25935457  -0.03851594
0.26231011  -0.03840312
0.26525620  -0.03828003
0.26819296  -0.03814662
0.27112053  -0.03800287
0.27403910  -0.03784874
0.27694889  -0.03768421
0.27985016  -0.03750927
0.28274320  -0.03732391
0.28562835  -0.03712814
0.28850598  -0.03692196
0.29137649  -0.03670541
0.29424033  -0.03647850
0.29709796  -0.03624127
0.29994990  -0.03599377
0.30279670  -0.03573606
0.30563893  -0.03546818
0.30847721  -0.03519022
0.31131219  -0.03490225
0.31414453  -0.03460437
0.31697496  -0.03429665
0.31980421  -0.03397922
0.32263305  -0.03365219
0.32546228  -0.03331566
0.32829274  -0.03296978
0.33112528  -0.03261469
0.33396078  -0.03225052
0.33680016  -0.03187743
0.33964434  -0.03149559
0.34249430  -0.03110517
0.34535101  -0.03070634
0.34821548  -0.03029929
0.35108874  -0.02988421
0.35397184  -0.02946131
0.35686585  -0.02903080
0.35977184  -0.02859288
0.36269092  -0.02814779
0.36562422  -0.02769576
0.36857286  -0.02723702
0.37153800  -0.02677181
0.37452078  -0.02630039
0.37752239  -0.02582302
0.38054399  -0.02533995
0.38358678  -0.02485146
0.38665195  -0.02435781
0.38974070  -0.02385930
0.39285424  -0.02335621
0.39599376  -0.02284882
0.39916049  -0.02233743
0.40235561  -0.02182235
0.40558035  -0.02130387
0.40883590  -0.02078231
0.41212345  -0.02025797
0.41544420  -0.01973118
0.41879933  -0.01920226
0.42219000  -0.01867151
0.42561738  -0.01813928
0.42908262  -0.01760589
0.43258683  -0.01707167
0.43613115  -0.01653695
0.43971665  -0.01600206
0.44334443  -0.01546734
0.44701552  -0.01493313
0.45073097  -0.01439976
0.45449177  -0.01386756
0.45829889  -0.01333688
0.46215329  -0.01280806
0.46605588  -0.01228142
0.47000755  -0.01175730
0.47400913  -0.01123605
0.47806144  -0.01071798
0.48216525  -0.01020344
0.48632129  -0.00969274
0.49053025  -0.00918623
0.49479277  -0.00868421
0.49910945  -0.00818701
0.50348085  -0.00769494
0.50790745  -0.00720833
0.51238971  -0.00672747
0.51692801  -0.00625268
0.52152271  -0.00578424
0.52617407  -0.00532246
0.53088232  -0.00486763
0.53564762  -0.00442002
0.54047005  -0.00397991
0.54534967  -0.00354758
0.55028642  -0.00312328
0.55528021  -0.00270728
0.56033086  -0.00229982
0.56543812  -0.00190114
0.57060168  -0.00151148
0.57582114  -0.00113107
0.58109604  -0.00076011
0.58642581  -0.00039882
0.59180984  -0.00004740
0.59724741  0.00029397
0.60273773  0.00062510
0.60827992  0.00094583
0.61387302  0.00125599
0.61951599  0.00155544
0.62520768  0.00184403
0.63094687  0.00212165
0.63673225  0.00238817
0.64256241  0.00264349
0.64843585  0.00288751
0.65435099  0.00312015
0.66030614  0.00334135
0.66629953  0.00355105
0.67232929  0.00374919
0.67839346  0.00393575
0.68448997  0.00411070
0.69061668  0.00427404
0.69677133  0.00442577
0.70295159  0.00456592
0.70915502  0.00469450
0.71537909  0.00481157
0.72162117  0.00491719
0.72787856  0.00501142
0.73414843  0.00509434
0.74042789  0.00516607
0.74671397  0.00522670
0.75300356  0.00527636
0.75929353  0.00531520
0.76558062  0.00534336
0.77186149  0.00536100
0.77813274  0.00536831
0.78439088  0.00536548
0.79063235  0.00535272
0.79685351  0.00533024
0.80305065  0.00529827
0.80922001  0.00525707
0.81535774  0.00520688
0.82145995  0.00514799
0.82752270  0.00508068
0.83354199  0.00500523
0.83951378  0.00492197
0.84543399  0.00483122
0.85129850  0.00473330
0.85710316  0.00462856
0.86284380  0.00451737
0.86851625  0.00440008
0.87411632  0.00427709
0.87963979  0.00414878
0.88508249  0.00401555
0.89044024  0.00387781
0.89570888  0.00373600
0.90088429  0.00359053
0.90596239  0.00344185
0.91093913  0.00329041
0.91581055  0.00313668
0.92057274  0.00298111
0.92522188  0.00282419
0.92975423  0.00266639
0.93416617  0.00250821
0.93845420  0.00235015
0.94261493  0.00219270
0.94664513  0.00203638
0.95054173  0.00188170
0.95430184  0.00172918
0.95792274  0.00157935
0.96140193  0.00143272
0.96473713  0.00128985
0.96792630  0.00115125
0.97096765  0.00101746
0.97385968  0.00088903
0.97660118  0.00076650
0.97919126  0.00065039
0.98162935  0.00054127
0.98391527  0.00043965
0.98604920  0.00034609
0.98803172  0.00026112
0.98986386  0.00018529
0.99154709  0.00011911
0.99308337  0.00006312
0.99447514  0.00001784
0.99572542  -0.00001619
0.99683774  -0.00003848
0.99781626  -0.00004850
0.99866575  -0.00004576
0.99939162  -0.00002975
1.00000000  0.00000000
