# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01086
# Species         : Urosticte_benjamini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 18.80 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.691
# Pointedness Index: 0.6324
# Efficiency Index : 0.3984
# Wing Loading Proxy: 0.0739
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49498396  0.08238960
0.49029262  0.08331490
0.48566255  0.08423126
0.48109335  0.08513845
0.47658453  0.08603623
0.47213557  0.08692439
0.46774587  0.08780271
0.46341479  0.08867097
0.45914165  0.08952897
0.45492572  0.09037650
0.45076621  0.09121336
0.44666229  0.09203935
0.44261311  0.09285429
0.43861775  0.09365798
0.43467528  0.09445023
0.43078472  0.09523088
0.42694505  0.09599973
0.42315524  0.09675663
0.41941421  0.09750140
0.41572086  0.09823388
0.41207408  0.09895390
0.40847271  0.09966132
0.40491559  0.10035598
0.40140152  0.10103773
0.39792931  0.10170643
0.39449773  0.10236194
0.39110554  0.10300413
0.38775150  0.10363285
0.38443436  0.10424798
0.38115284  0.10484941
0.37790567  0.10543700
0.37469157  0.10601064
0.37150927  0.10657021
0.36835748  0.10711562
0.36523492  0.10764674
0.36214030  0.10816349
0.35907235  0.10866575
0.35602980  0.10915344
0.35301137  0.10962647
0.35001581  0.11008474
0.34704188  0.11052817
0.34408832  0.11095669
0.34115391  0.11137021
0.33823745  0.11176867
0.33533772  0.11215198
0.33245355  0.11252008
0.32958378  0.11287292
0.32672725  0.11321043
0.32388284  0.11353254
0.32104945  0.11383922
0.31822598  0.11413040
0.31541139  0.11440605
0.31260464  0.11466610
0.30980471  0.11491054
0.30701062  0.11513931
0.30422143  0.11535238
0.30143619  0.11554972
0.29865401  0.11573130
0.29587403  0.11589709
0.29309541  0.11604707
0.29031733  0.11618122
0.28753904  0.11629952
0.28475979  0.11640195
0.28197887  0.11648851
0.27919561  0.11655919
0.27640939  0.11661397
0.27361960  0.11665285
0.27082567  0.11667583
0.26802708  0.11668291
0.26522335  0.11667410
0.26241401  0.11664939
0.25959867  0.11660880
0.25677693  0.11655234
0.25394848  0.11648001
0.25111300  0.11639184
0.24827025  0.11628784
0.24542001  0.11616803
0.24256209  0.11603242
0.23969636  0.11588105
0.23682271  0.11571394
0.23394110  0.11553111
0.23105150  0.11533260
0.22815392  0.11511843
0.22524844  0.11488863
0.22233515  0.11464325
0.21941418  0.11438231
0.21648571  0.11410586
0.21354997  0.11381392
0.21060720  0.11350656
0.20765770  0.11318379
0.20470179  0.11284568
0.20173985  0.11249226
0.19877228  0.11212358
0.19579951  0.11173968
0.19282203  0.11134062
0.18984034  0.11092645
0.18685499  0.11049722
0.18386656  0.11005297
0.18087565  0.10959376
0.17788292  0.10911965
0.17488903  0.10863069
0.17189469  0.10812693
0.16890064  0.10760843
0.16590764  0.10707525
0.16291647  0.10652745
0.15992796  0.10596509
0.15694294  0.10538821
0.15396228  0.10479689
0.15098688  0.10419118
0.14801763  0.10357115
0.14505548  0.10293685
0.14210137  0.10228834
0.13915627  0.10162569
0.13622116  0.10094896
0.13329705  0.10025820
0.13038495  0.09955349
0.12748588  0.09883488
0.12460087  0.09810244
0.12173098  0.09735622
0.11887726  0.09659630
0.11604077  0.09582273
0.11322256  0.09503557
0.11042370  0.09423489
0.10764527  0.09342074
0.10488832  0.09259320
0.10215391  0.09175232
0.09944311  0.09089817
0.09675697  0.09003080
0.09409653  0.08915028
0.09146283  0.08825666
0.08885688  0.08735002
0.08627970  0.08643041
0.08373228  0.08549790
0.08121560  0.08455253
0.07873060  0.08359439
0.07627824  0.08262352
0.07385942  0.08163999
0.07147503  0.08064386
0.06912593  0.07963518
0.06681296  0.07861404
0.06453692  0.07758047
0.06229857  0.07653456
0.06009866  0.07547635
0.05793788  0.07440592
0.05581691  0.07332333
0.05373635  0.07222864
0.05169681  0.07112192
0.04969881  0.07000324
0.04774287  0.06887266
0.04582942  0.06773026
0.04395888  0.06657610
0.04213159  0.06541027
0.04034788  0.06423282
0.03860800  0.06304385
0.03691215  0.06184343
0.03526048  0.06063165
0.03365310  0.05940858
0.03209005  0.05817432
0.03057131  0.05692897
0.02909683  0.05567260
0.02766648  0.05440533
0.02628009  0.05312726
0.02493741  0.05183850
0.02363816  0.05053917
0.02238199  0.04922937
0.02116850  0.04790925
0.01999723  0.04657893
0.01886766  0.04523855
0.01777924  0.04388827
0.01673133  0.04252822
0.01572328  0.04115859
0.01475437  0.03977954
0.01382382  0.03839126
0.01293084  0.03699394
0.01207457  0.03558778
0.01125412  0.03417300
0.01046857  0.03274984
0.00971694  0.03131852
0.00899826  0.02987932
0.00831152  0.02843250
0.00765567  0.02697835
0.00702967  0.02551717
0.00643247  0.02404929
0.00586299  0.02257504
0.00532019  0.02109480
0.00480300  0.01960893
0.00431040  0.01811784
0.00384137  0.01662196
0.00339493  0.01512174
0.00297015  0.01361766
0.00256614  0.01211021
0.00218207  0.01059993
0.00181718  0.00908739
0.00147079  0.00757317
0.00114233  0.00605789
0.00083131  0.00454223
0.00053737  0.00302686
0.00026030  0.00151253
0.00000000  0.00000000
0.00026030  -0.00098171
0.00053737  -0.00191353
0.00083131  -0.00279808
0.00114233  -0.00363789
0.00147079  -0.00443533
0.00181718  -0.00519272
0.00218207  -0.00591223
0.00256614  -0.00659595
0.00297015  -0.00724587
0.00339493  -0.00786387
0.00384137  -0.00845176
0.00431040  -0.00901127
0.00480300  -0.00954403
0.00532019  -0.01005159
0.00586299  -0.01053543
0.00643247  -0.01099698
0.00702967  -0.01143755
0.00765567  -0.01185844
0.00831152  -0.01226083
0.00899826  -0.01264589
0.00971694  -0.01301469
0.01046857  -0.01336828
0.01125412  -0.01370761
0.01207457  -0.01403362
0.01293084  -0.01434719
0.01382382  -0.01464913
0.01475437  -0.01494023
0.01572328  -0.01522122
0.01673133  -0.01549280
0.01777924  -0.01575562
0.01886766  -0.01601030
0.01999723  -0.01625742
0.02116850  -0.01649751
0.02238199  -0.01673109
0.02363816  -0.01695863
0.02493741  -0.01718059
0.02628009  -0.01739736
0.02766648  -0.01760935
0.02909683  -0.01781690
0.03057131  -0.01802036
0.03209005  -0.01822002
0.03365310  -0.01841618
0.03526048  -0.01860910
0.03691215  -0.01879901
0.03860800  -0.01898613
0.04034788  -0.01917067
0.04213159  -0.01935279
0.04395888  -0.01953266
0.04582942  -0.01971043
0.04774287  -0.01988622
0.04969881  -0.02006013
0.05169681  -0.02023227
0.05373635  -0.02040272
0.05581691  -0.02057154
0.05793788  -0.02073879
0.06009866  -0.02090450
0.06229857  -0.02106870
0.06453692  -0.02123142
0.06681296  -0.02139266
0.06912593  -0.02155241
0.07147503  -0.02171067
0.07385942  -0.02186740
0.07627824  -0.02202258
0.07873060  -0.02217617
0.08121560  -0.02232811
0.08373228  -0.02247835
0.08627970  -0.02262684
0.08885688  -0.02277350
0.09146283  -0.02291825
0.09409653  -0.02306101
0.09675697  -0.02320170
0.09944311  -0.02334023
0.10215391  -0.02347650
0.10488832  -0.02361040
0.10764527  -0.02374183
0.11042370  -0.02387069
0.11322256  -0.02399686
0.11604077  -0.02412023
0.11887726  -0.02424067
0.12173098  -0.02435807
0.12460087  -0.02447231
0.12748588  -0.02458325
0.13038495  -0.02469079
0.13329705  -0.02479477
0.13622116  -0.02489509
0.13915627  -0.02499160
0.14210137  -0.02508418
0.14505548  -0.02517270
0.14801763  -0.02525703
0.15098688  -0.02533703
0.15396228  -0.02541258
0.15694294  -0.02548355
0.15992796  -0.02554981
0.16291647  -0.02561123
0.16590764  -0.02566769
0.16890064  -0.02571905
0.17189469  -0.02576521
0.17488903  -0.02580603
0.17788292  -0.02584140
0.18087565  -0.02587121
0.18386656  -0.02589533
0.18685499  -0.02591366
0.18984034  -0.02592608
0.19282203  -0.02593250
0.19579951  -0.02593281
0.19877228  -0.02592692
0.20173985  -0.02591471
0.20470179  -0.02589612
0.20765770  -0.02587103
0.21060720  -0.02583939
0.21354997  -0.02580109
0.21648571  -0.02575608
0.21941418  -0.02570427
0.22233515  -0.02564560
0.22524844  -0.02558001
0.22815392  -0.02550744
0.23105150  -0.02542785
0.23394110  -0.02534117
0.23682271  -0.02524738
0.23969636  -0.02514644
0.24256209  -0.02503831
0.24542001  -0.02492297
0.24827025  -0.02480040
0.25111300  -0.02467058
0.25394848  -0.02453351
0.25677693  -0.02438919
0.25959867  -0.02423760
0.26241401  -0.02407878
0.26522335  -0.02391272
0.26802708  -0.02373945
0.27082567  -0.02355900
0.27361960  -0.02337140
0.27640939  -0.02317669
0.27919561  -0.02297491
0.28197887  -0.02276611
0.28475979  -0.02255036
0.28753904  -0.02232771
0.29031733  -0.02209824
0.29309541  -0.02186202
0.29587403  -0.02161913
0.29865401  -0.02136966
0.30143619  -0.02111371
0.30422143  -0.02085137
0.30701062  -0.02058275
0.30980471  -0.02030797
0.31260464  -0.02002714
0.31541139  -0.01974038
0.31822598  -0.01944783
0.32104945  -0.01914962
0.32388284  -0.01884589
0.32672725  -0.01853679
0.32958378  -0.01822247
0.33245355  -0.01790309
0.33533772  -0.01757881
0.33823745  -0.01724980
0.34115391  -0.01691623
0.34408832  -0.01657829
0.34704188  -0.01623615
0.35001581  -0.01589000
0.35301137  -0.01554004
0.35602980  -0.01518646
0.35907235  -0.01482946
0.36214030  -0.01446924
0.36523492  -0.01410603
0.36835748  -0.01374002
0.37150927  -0.01337144
0.37469157  -0.01300051
0.37790567  -0.01262745
0.38115284  -0.01225248
0.38443436  -0.01187584
0.38775150  -0.01149775
0.39110554  -0.01111846
0.39449773  -0.01073819
0.39792931  -0.01035720
0.40140152  -0.00997571
0.40491559  -0.00959397
0.40847271  -0.00921224
0.41207408  -0.00883074
0.41572086  -0.00844973
0.41941421  -0.00806945
0.42315524  -0.00769016
0.42694505  -0.00731209
0.43078472  -0.00693551
0.43467528  -0.00656065
0.43861775  -0.00618777
0.44261311  -0.00581711
0.44666229  -0.00544891
0.45076621  -0.00508343
0.45492572  -0.00472091
0.45914165  -0.00436159
0.46341479  -0.00400570
0.46774587  -0.00365350
0.47213557  -0.00330520
0.47658453  -0.00296106
0.48109335  -0.00262129
0.48566255  -0.00228613
0.49029262  -0.00195579
0.49498396  -0.00163050
0.49973695  -0.00131048
0.50455188  -0.00099594
0.50942897  -0.00068708
0.51436842  -0.00038411
0.51937030  -0.00008723
0.52443465  0.00020337
0.52956144  0.00048750
0.53475054  0.00076498
0.54000176  0.00103562
0.54531485  0.00129927
0.55068945  0.00155576
0.55612512  0.00180492
0.56162138  0.00204660
0.56717761  0.00228067
0.57279313  0.00250698
0.57846718  0.00272540
0.58419891  0.00293582
0.58998735  0.00313811
0.59583148  0.00333217
0.60173015  0.00351790
0.60768215  0.00369521
0.61368613  0.00386401
0.61974070  0.00402425
0.62584431  0.00417584
0.63199536  0.00431873
0.63819213  0.00445288
0.64443281  0.00457825
0.65071546  0.00469481
0.65703807  0.00480254
0.66339853  0.00490144
0.66979459  0.00499151
0.67622395  0.00507274
0.68268416  0.00514518
0.68917270  0.00520884
0.69568693  0.00526377
0.70222411  0.00531002
0.70878142  0.00534765
0.71535592  0.00537673
0.72194456  0.00539735
0.72854423  0.00540959
0.73515169  0.00541356
0.74176361  0.00540937
0.74837659  0.00539715
0.75498710  0.00537703
0.76159156  0.00534915
0.76818628  0.00531367
0.77476749  0.00527076
0.78133134  0.00522059
0.78787391  0.00516334
0.79439120  0.00509922
0.80087913  0.00502842
0.80733357  0.00495118
0.81375031  0.00486770
0.82012511  0.00477823
0.82645365  0.00468302
0.83273157  0.00458232
0.83895448  0.00447640
0.84511795  0.00436552
0.85121750  0.00424998
0.85724866  0.00413007
0.86320692  0.00400609
0.86908779  0.00387835
0.87488674  0.00374716
0.88059929  0.00361286
0.88622096  0.00347579
0.89174729  0.00333628
0.89717386  0.00319468
0.90249632  0.00305136
0.90771034  0.00290668
0.91281169  0.00276101
0.91779621  0.00261473
0.92265983  0.00246822
0.92739860  0.00232188
0.93200867  0.00217611
0.93648635  0.00203130
0.94082807  0.00188786
0.94503044  0.00174620
0.94909027  0.00160675
0.95300452  0.00146991
0.95677041  0.00133612
0.96038536  0.00120580
0.96384707  0.00107939
0.96715348  0.00095731
0.97030285  0.00084000
0.97329374  0.00072789
0.97612504  0.00062144
0.97879599  0.00052106
0.98130623  0.00042722
0.98365580  0.00034034
0.98584516  0.00026087
0.98787522  0.00018924
0.98974739  0.00012590
0.99146359  0.00007128
0.99302626  0.00002581
0.99443844  -0.00001006
0.99570373  -0.00003591
0.99682641  -0.00005131
0.99781138  -0.00005583
0.99866427  -0.00004907
0.99939144  -0.00003059
1.00000000  0.00000000
