# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02549
# Species         : Tetraogallus_tibetanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.80 mm
# Secondary1       : 149.40 mm
# Kipps Distance   : 113.40 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 146.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.759
# Pointedness Index: 0.4315
# Efficiency Index : 0.1864
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1557  at x/c = 0.2570
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 5.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03512491  0.06523379
0.03351416  0.06385829
0.03194726  0.06246939
0.03042412  0.06106708
0.02894461  0.05965138
0.02750853  0.05822228
0.02611564  0.05677978
0.02476564  0.05532390
0.02345817  0.05385463
0.02219284  0.05237198
0.02096919  0.05087596
0.01978672  0.04936657
0.01864488  0.04784382
0.01754307  0.04630773
0.01648065  0.04475832
0.01545694  0.04319560
0.01447120  0.04161960
0.01352268  0.04003035
0.01261057  0.03842787
0.01173405  0.03681222
0.01089226  0.03518342
0.01008432  0.03354153
0.00930932  0.03188661
0.00856636  0.03021873
0.00785449  0.02853796
0.00717280  0.02684439
0.00652034  0.02513810
0.00589620  0.02341921
0.00529946  0.02168783
0.00472924  0.01994408
0.00418468  0.01818813
0.00366495  0.01642011
0.00316928  0.01464021
0.00269695  0.01284861
0.00224731  0.01104553
0.00181976  0.00923119
0.00141382  0.00740583
0.00102910  0.00556973
0.00066531  0.00372318
0.00032228  0.00186649
0.00000000  0.00000000
0.00032228  -0.00121416
0.00066531  -0.00236392
0.00102910  -0.00345261
0.00141382  -0.00448340
0.00181976  -0.00545932
0.00224731  -0.00638328
0.00269695  -0.00725806
0.00316928  -0.00808629
0.00366495  -0.00887052
0.00418468  -0.00961313
0.00472924  -0.01031645
0.00529946  -0.01098266
0.00589620  -0.01161385
0.00652034  -0.01221201
0.00717280  -0.01277905
0.00785449  -0.01331677
0.00856636  -0.01382690
0.00930932  -0.01431106
0.01008432  -0.01477083
0.01089226  -0.01520767
0.01173405  -0.01562299
0.01261057  -0.01601814
0.01352268  -0.01639437
0.01447120  -0.01675289
0.01545694  -0.01709483
0.01648065  -0.01742128
0.01754307  -0.01773326
0.01864488  -0.01803173
0.01978672  -0.01831761
0.02096919  -0.01859176
0.02219284  -0.01885499
0.02345817  -0.01910806
0.02476564  -0.01935171
0.02611564  -0.01958660
0.02750853  -0.01981338
0.02894461  -0.02003265
0.03042412  -0.02024496
0.03194726  -0.02045084
0.03351416  -0.02065078
0.03512491  -0.02084524
0.03677955  -0.02103464
0.03847806  -0.02121937
0.04022035  -0.02139979
0.04200632  -0.02157626
0.04383578  -0.02174907
0.04570852  -0.02191851
0.04762424  -0.02208484
0.04958265  -0.02224829
0.05158335  -0.02240909
0.05362594  -0.02256743
0.05570996  -0.02272347
0.05783490  -0.02287737
0.06000022  -0.02302927
0.06220533  -0.02317928
0.06444959  -0.02332751
0.06673235  -0.02347402
0.06905291  -0.02361890
0.07141054  -0.02376220
0.07380446  -0.02390396
0.07623387  -0.02404419
0.07869795  -0.02418293
0.08119585  -0.02432016
0.08372668  -0.02445587
0.08628953  -0.02459006
0.08888348  -0.02472268
0.09150758  -0.02485370
0.09416087  -0.02498306
0.09684235  -0.02511071
0.09955104  -0.02523658
0.10228591  -0.02536060
0.10504595  -0.02548268
0.10783012  -0.02560275
0.11063738  -0.02572069
0.11346667  -0.02583642
0.11631696  -0.02594982
0.11918718  -0.02606079
0.12207628  -0.02616922
0.12498320  -0.02627497
0.12790689  -0.02637794
0.13084629  -0.02647799
0.13380037  -0.02657500
0.13676809  -0.02666882
0.13974841  -0.02675933
0.14274032  -0.02684639
0.14574282  -0.02692987
0.14875490  -0.02700961
0.15177558  -0.02708548
0.15480391  -0.02715734
0.15783893  -0.02722505
0.16087972  -0.02728846
0.16392537  -0.02734743
0.16697498  -0.02740181
0.17002770  -0.02745148
0.17308267  -0.02749628
0.17613908  -0.02753607
0.17919613  -0.02757072
0.18225307  -0.02760009
0.18530913  -0.02762405
0.18836363  -0.02764246
0.19141586  -0.02765519
0.19446519  -0.02766212
0.19751098  -0.02766311
0.20055265  -0.02765805
0.20358964  -0.02764683
0.20662142  -0.02762931
0.20964751  -0.02760540
0.21266745  -0.02757498
0.21568081  -0.02753795
0.21868721  -0.02749420
0.22168631  -0.02744365
0.22467778  -0.02738621
0.22766134  -0.02732178
0.23063677  -0.02725028
0.23360386  -0.02717165
0.23656244  -0.02708579
0.23951238  -0.02699266
0.24245361  -0.02689219
0.24538606  -0.02678433
0.24830973  -0.02666902
0.25122465  -0.02654622
0.25413087  -0.02641589
0.25702852  -0.02627801
0.25991772  -0.02613254
0.26279866  -0.02597946
0.26567157  -0.02581877
0.26853669  -0.02565046
0.27139433  -0.02547452
0.27424482  -0.02529097
0.27708853  -0.02509981
0.27992588  -0.02490106
0.28275730  -0.02469476
0.28558329  -0.02448093
0.28840435  -0.02425960
0.29122104  -0.02403084
0.29403396  -0.02379469
0.29684373  -0.02355121
0.29965100  -0.02330047
0.30245646  -0.02304254
0.30526085  -0.02277751
0.30806491  -0.02250545
0.31086944  -0.02222646
0.31367525  -0.02194065
0.31648319  -0.02164812
0.31929414  -0.02134899
0.32210901  -0.02104337
0.32492872  -0.02073139
0.32775424  -0.02041320
0.33058654  -0.02008891
0.33342665  -0.01975870
0.33627560  -0.01942270
0.33913443  -0.01908108
0.34200422  -0.01873399
0.34488607  -0.01838162
0.34778110  -0.01802414
0.35069044  -0.01766174
0.35361524  -0.01729459
0.35655667  -0.01692290
0.35951589  -0.01654686
0.36249412  -0.01616667
0.36549254  -0.01578256
0.36851238  -0.01539473
0.37155485  -0.01500340
0.37462119  -0.01460880
0.37771264  -0.01421115
0.38083042  -0.01381068
0.38397580  -0.01340764
0.38715000  -0.01300226
0.39035427  -0.01259478
0.39358986  -0.01218546
0.39685801  -0.01177454
0.40015994  -0.01136228
0.40349689  -0.01094894
0.40687007  -0.01053476
0.41028070  -0.01012002
0.41372996  -0.00970498
0.41721904  -0.00928989
0.42074912  -0.00887504
0.42432133  -0.00846068
0.42793681  -0.00804709
0.43159667  -0.00763453
0.43530200  -0.00722328
0.43905386  -0.00681361
0.44285329  -0.00640579
0.44670129  -0.00600008
0.45059884  -0.00559677
0.45454690  -0.00519611
0.45854636  -0.00479838
0.46259811  -0.00440385
0.46670298  -0.00401278
0.47086178  -0.00362544
0.47507524  -0.00324208
0.47934410  -0.00286297
0.48366901  -0.00248837
0.48805058  -0.00211852
0.49248940  -0.00175368
0.49698596  -0.00139411
0.50154074  -0.00104003
0.50615414  -0.00069169
0.51082651  -0.00034933
0.51555814  -0.00001317
0.52034926  0.00031655
0.52520002  0.00063962
0.53011053  0.00095582
0.53508082  0.00126494
0.54011084  0.00156678
0.54520050  0.00186114
0.55034960  0.00214783
0.55555790  0.00242667
0.56082505  0.00269747
0.56615065  0.00296007
0.57153421  0.00321430
0.57697516  0.00346002
0.58247283  0.00369706
0.58802649  0.00392530
0.59363533  0.00414460
0.59929841  0.00435484
0.60501475  0.00455591
0.61078326  0.00474770
0.61660274  0.00493011
0.62247194  0.00510307
0.62838947  0.00526650
0.63435389  0.00542032
0.64036363  0.00556449
0.64641704  0.00569895
0.65251238  0.00582368
0.65864779  0.00593864
0.66482133  0.00604382
0.67103097  0.00613922
0.67727456  0.00622483
0.68354986  0.00630069
0.68985454  0.00636682
0.69618616  0.00642325
0.70254219  0.00647005
0.70892000  0.00650726
0.71531685  0.00653497
0.72172993  0.00655325
0.72815632  0.00656221
0.73459301  0.00656196
0.74103688  0.00655260
0.74748474  0.00653428
0.75393330  0.00650714
0.76037918  0.00647132
0.76681894  0.00642700
0.77324901  0.00637435
0.77966578  0.00631355
0.78606554  0.00624482
0.79244451  0.00616836
0.79879884  0.00608439
0.80512462  0.00599315
0.81141785  0.00589489
0.81767450  0.00578984
0.82389047  0.00567830
0.83006160  0.00556052
0.83618370  0.00543680
0.84225254  0.00530744
0.84826383  0.00517275
0.85421328  0.00503304
0.86009657  0.00488864
0.86590936  0.00473990
0.87164730  0.00458715
0.87730603  0.00443077
0.88288123  0.00427110
0.88836856  0.00410853
0.89376373  0.00394344
0.89906246  0.00377623
0.90426054  0.00360728
0.90935379  0.00343702
0.91433810  0.00326585
0.91920946  0.00309420
0.92396391  0.00292249
0.92859761  0.00275116
0.93310683  0.00258065
0.93748798  0.00241141
0.94173757  0.00224389
0.94585231  0.00207854
0.94982906  0.00191583
0.95366485  0.00175623
0.95735694  0.00160021
0.96090279  0.00144823
0.96430011  0.00130078
0.96754684  0.00115833
0.97064123  0.00102136
0.97358180  0.00089037
0.97636739  0.00076582
0.97899718  0.00064821
0.98147070  0.00053803
0.98378787  0.00043575
0.98594901  0.00034187
0.98795488  0.00025687
0.98980668  0.00018122
0.99150609  0.00011542
0.99305533  0.00005994
0.99445712  0.00001525
0.99571477  -0.00001817
0.99683217  -0.00003985
0.99781386  -0.00004933
0.99866502  -0.00004615
0.99939153  -0.00002986
1.00000000  0.00000000
