# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01422
# Species         : Scolopax_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.80 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3082
# Efficiency Index : 0.0943
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56727420  0.08809564
0.56207536  0.08934532
0.55693369  0.09058759
0.55184950  0.09182212
0.54682306  0.09304857
0.54185453  0.09426659
0.53694402  0.09547585
0.53209157  0.09667604
0.52729715  0.09786682
0.52256065  0.09904789
0.51788193  0.10021893
0.51326075  0.10137964
0.50869684  0.10252973
0.50418985  0.10366888
0.49973938  0.10479683
0.49534498  0.10591327
0.49100615  0.10701794
0.48672234  0.10811056
0.48249292  0.10919087
0.47831727  0.11025859
0.47419467  0.11131347
0.47012439  0.11235527
0.46610566  0.11338372
0.46213764  0.11439860
0.45821949  0.11539966
0.45435031  0.11638668
0.45052917  0.11735942
0.44675513  0.11831766
0.44302719  0.11926120
0.43934433  0.12018981
0.43570552  0.12110330
0.43210969  0.12200146
0.42855576  0.12288410
0.42504261  0.12375102
0.42156913  0.12460205
0.41813416  0.12543700
0.41473656  0.12625569
0.41137514  0.12705797
0.40804872  0.12784365
0.40475611  0.12861259
0.40149611  0.12936463
0.39826751  0.13009961
0.39506909  0.13081740
0.39189964  0.13151784
0.38875794  0.13220082
0.38564276  0.13286619
0.38255290  0.13351383
0.37948712  0.13414361
0.37644423  0.13475543
0.37342301  0.13534918
0.37042226  0.13592473
0.36744080  0.13648200
0.36447744  0.13702088
0.36153101  0.13754129
0.35860035  0.13804313
0.35568433  0.13852631
0.35278180  0.13899077
0.34989166  0.13943641
0.34701282  0.13986319
0.34414419  0.14027102
0.34128471  0.14065984
0.33843335  0.14102960
0.33558910  0.14138025
0.33275096  0.14171173
0.32991796  0.14202400
0.32708917  0.14231702
0.32426365  0.14259075
0.32144052  0.14284516
0.31861892  0.14308022
0.31579801  0.14329590
0.31297698  0.14349219
0.31015506  0.14366906
0.30733150  0.14382650
0.30450559  0.14396451
0.30167664  0.14408307
0.29884400  0.14418219
0.29600707  0.14426186
0.29316524  0.14432208
0.29031799  0.14436288
0.28746479  0.14438425
0.28460516  0.14438621
0.28173866  0.14436878
0.27886490  0.14433199
0.27598348  0.14427585
0.27309410  0.14420038
0.27019644  0.14410563
0.26729025  0.14399163
0.26437531  0.14385840
0.26145143  0.14370600
0.25851847  0.14353445
0.25557632  0.14334381
0.25262492  0.14313411
0.24966423  0.14290542
0.24669425  0.14265777
0.24371504  0.14239123
0.24072666  0.14210585
0.23772925  0.14180168
0.23472296  0.14147880
0.23170799  0.14113725
0.22868456  0.14077710
0.22565294  0.14039842
0.22261344  0.14000127
0.21956639  0.13958573
0.21651218  0.13915187
0.21345121  0.13869975
0.21038394  0.13822944
0.20731083  0.13774103
0.20423240  0.13723459
0.20114920  0.13671019
0.19806181  0.13616792
0.19497082  0.13560784
0.19187690  0.13503004
0.18878069  0.13443460
0.18568291  0.13382159
0.18258428  0.13319110
0.17948555  0.13254321
0.17638751  0.13187800
0.17329096  0.13119554
0.17019672  0.13049593
0.16710567  0.12977923
0.16401866  0.12904553
0.16093660  0.12829491
0.15786041  0.12752744
0.15479101  0.12674321
0.15172936  0.12594230
0.14867644  0.12512477
0.14563322  0.12429070
0.14260071  0.12344018
0.13957990  0.12257327
0.13657182  0.12169004
0.13357750  0.12079057
0.13059798  0.11987492
0.12763429  0.11894316
0.12468749  0.11799535
0.12175862  0.11703156
0.11884874  0.11605186
0.11595890  0.11505629
0.11309014  0.11404492
0.11024352  0.11301780
0.10742007  0.11197499
0.10462083  0.11091652
0.10184682  0.10984246
0.09909906  0.10875284
0.09637855  0.10764770
0.09368628  0.10652709
0.09102323  0.10539103
0.08839035  0.10423956
0.08578858  0.10307272
0.08321883  0.10189052
0.08068200  0.10069298
0.07817896  0.09948014
0.07571056  0.09825200
0.07327760  0.09700857
0.07088088  0.09574987
0.06852115  0.09447589
0.06619914  0.09318665
0.06391554  0.09188213
0.06167099  0.09056235
0.05946612  0.08922727
0.05730150  0.08787690
0.05517766  0.08651121
0.05309512  0.08513020
0.05105431  0.08373382
0.04905564  0.08232206
0.04709949  0.08089490
0.04518616  0.07945228
0.04331593  0.07799419
0.04148901  0.07652057
0.03970558  0.07503139
0.03796577  0.07352661
0.03626964  0.07200616
0.03461722  0.07047002
0.03300847  0.06891811
0.03144332  0.06735040
0.02992164  0.06576682
0.02844323  0.06416731
0.02700788  0.06255181
0.02561528  0.06092027
0.02426511  0.05927263
0.02295699  0.05760881
0.02169047  0.05592877
0.02046510  0.05423244
0.01928033  0.05251977
0.01813561  0.05079068
0.01703032  0.04904513
0.01596382  0.04728306
0.01493542  0.04550441
0.01394440  0.04370915
0.01299002  0.04189722
0.01207150  0.04006859
0.01118802  0.03822321
0.01033879  0.03636107
0.00952295  0.03448213
0.00873966  0.03258639
0.00798807  0.03067383
0.00726733  0.02874446
0.00657659  0.02679830
0.00591502  0.02483535
0.00528180  0.02285567
0.00467616  0.02085930
0.00409733  0.01884630
0.00354462  0.01681675
0.00301736  0.01477074
0.00251497  0.01270839
0.00203691  0.01062983
0.00158277  0.00853521
0.00115218  0.00642471
0.00074491  0.00429852
0.00036085  0.00215687
0.00000000  0.00000000
0.00036085  -0.00134061
0.00074491  -0.00261275
0.00115218  -0.00382000
0.00158277  -0.00496575
0.00203691  -0.00605326
0.00251497  -0.00708564
0.00301736  -0.00806586
0.00354462  -0.00899674
0.00409733  -0.00988101
0.00467616  -0.01072123
0.00528180  -0.01151988
0.00591502  -0.01227930
0.00657659  -0.01300172
0.00726733  -0.01368929
0.00798807  -0.01434403
0.00873966  -0.01496787
0.00952295  -0.01556266
0.01033879  -0.01613015
0.01118802  -0.01667199
0.01207150  -0.01718977
0.01299002  -0.01768499
0.01394440  -0.01815907
0.01493542  -0.01861336
0.01596382  -0.01904915
0.01703032  -0.01946764
0.01813561  -0.01986999
0.01928033  -0.02025728
0.02046510  -0.02063053
0.02169047  -0.02099072
0.02295699  -0.02133875
0.02426511  -0.02167548
0.02561528  -0.02200174
0.02700788  -0.02231827
0.02844323  -0.02262580
0.02992164  -0.02292499
0.03144332  -0.02321647
0.03300847  -0.02350083
0.03461722  -0.02377861
0.03626964  -0.02405033
0.03796577  -0.02431645
0.03970558  -0.02457743
0.04148901  -0.02483366
0.04331593  -0.02508551
0.04518616  -0.02533334
0.04709949  -0.02557745
0.04905564  -0.02581814
0.05105431  -0.02605566
0.05309512  -0.02629025
0.05517766  -0.02652212
0.05730150  -0.02675146
0.05946612  -0.02697843
0.06167099  -0.02720318
0.06391554  -0.02742583
0.06619914  -0.02764648
0.06852115  -0.02786522
0.07088088  -0.02808212
0.07327760  -0.02829724
0.07571056  -0.02851059
0.07817896  -0.02872222
0.08068200  -0.02893211
0.08321883  -0.02914027
0.08578858  -0.02934667
0.08839035  -0.02955128
0.09102323  -0.02975405
0.09368628  -0.02995493
0.09637855  -0.03015386
0.09909906  -0.03035074
0.10184682  -0.03054551
0.10462083  -0.03073806
0.10742007  -0.03092829
0.11024352  -0.03111608
0.11309014  -0.03130133
0.11595890  -0.03148391
0.11884874  -0.03166369
0.12175862  -0.03184052
0.12468749  -0.03201427
0.12763429  -0.03218480
0.13059798  -0.03235194
0.13357750  -0.03251555
0.13657182  -0.03267547
0.13957990  -0.03283153
0.14260071  -0.03298357
0.14563322  -0.03313142
0.14867644  -0.03327492
0.15172936  -0.03341389
0.15479101  -0.03354816
0.15786041  -0.03367756
0.16093660  -0.03380191
0.16401866  -0.03392104
0.16710567  -0.03403478
0.17019672  -0.03414295
0.17329096  -0.03424539
0.17638751  -0.03434191
0.17948555  -0.03443234
0.18258428  -0.03451653
0.18568291  -0.03459430
0.18878069  -0.03466548
0.19187690  -0.03472991
0.19497082  -0.03478744
0.19806181  -0.03483790
0.20114920  -0.03488115
0.20423240  -0.03491703
0.20731083  -0.03494539
0.21038394  -0.03496609
0.21345121  -0.03497900
0.21651218  -0.03498397
0.21956639  -0.03498088
0.22261344  -0.03496961
0.22565294  -0.03495003
0.22868456  -0.03492202
0.23170799  -0.03488548
0.23472296  -0.03484031
0.23772925  -0.03478640
0.24072666  -0.03472367
0.24371504  -0.03465202
0.24669425  -0.03457138
0.24966423  -0.03448167
0.25262492  -0.03438283
0.25557632  -0.03427479
0.25851847  -0.03415750
0.26145143  -0.03403091
0.26437531  -0.03389499
0.26729025  -0.03374970
0.27019644  -0.03359502
0.27309410  -0.03343092
0.27598348  -0.03325740
0.27886490  -0.03307445
0.28173866  -0.03288208
0.28460516  -0.03268030
0.28746479  -0.03246913
0.29031799  -0.03224860
0.29316524  -0.03201874
0.29600707  -0.03177960
0.29884400  -0.03153122
0.30167664  -0.03127367
0.30450559  -0.03100701
0.30733150  -0.03073132
0.31015506  -0.03044668
0.31297698  -0.03015319
0.31579801  -0.02985093
0.31861892  -0.02954001
0.32144052  -0.02922056
0.32426365  -0.02889269
0.32708917  -0.02855654
0.32991796  -0.02821223
0.33275096  -0.02785992
0.33558910  -0.02749975
0.33843335  -0.02713190
0.34128471  -0.02675651
0.34414419  -0.02637378
0.34701282  -0.02598389
0.34989166  -0.02558701
0.35278180  -0.02518335
0.35568433  -0.02477311
0.35860035  -0.02435650
0.36153101  -0.02393373
0.36447744  -0.02350503
0.36744080  -0.02307063
0.37042226  -0.02263076
0.37342301  -0.02218566
0.37644423  -0.02173558
0.37948712  -0.02128077
0.38255290  -0.02082149
0.38564276  -0.02035799
0.38875794  -0.01989056
0.39189964  -0.01941945
0.39506909  -0.01894494
0.39826751  -0.01846733
0.40149611  -0.01798688
0.40475611  -0.01750389
0.40804872  -0.01701865
0.41137514  -0.01653146
0.41473656  -0.01604261
0.41813416  -0.01555241
0.42156913  -0.01506116
0.42504261  -0.01456917
0.42855576  -0.01407674
0.43210969  -0.01358418
0.43570552  -0.01309181
0.43934433  -0.01259994
0.44302719  -0.01210888
0.44675513  -0.01161894
0.45052917  -0.01113044
0.45435031  -0.01064370
0.45821949  -0.01015902
0.46213764  -0.00967673
0.46610566  -0.00919712
0.47012439  -0.00872052
0.47419467  -0.00824723
0.47831727  -0.00777757
0.48249292  -0.00731183
0.48672234  -0.00685031
0.49100615  -0.00639333
0.49534498  -0.00594118
0.49973938  -0.00549414
0.50418985  -0.00505252
0.50869684  -0.00461659
0.51326075  -0.00418664
0.51788193  -0.00376294
0.52256065  -0.00334578
0.52729715  -0.00293540
0.53209157  -0.00253208
0.53694402  -0.00213607
0.54185453  -0.00174762
0.54682306  -0.00136697
0.55184950  -0.00099436
0.55693369  -0.00063001
0.56207536  -0.00027415
0.56727420  0.00007300
0.57252981  0.00041125
0.57784171  0.00074040
0.58320934  0.00106025
0.58863207  0.00137062
0.59410916  0.00167135
0.59963983  0.00196227
0.60522319  0.00224323
0.61085824  0.00251409
0.61654395  0.00277471
0.62227914  0.00302497
0.62806259  0.00326475
0.63389295  0.00349396
0.63976881  0.00371250
0.64568865  0.00392030
0.65165086  0.00411728
0.65765372  0.00430339
0.66369545  0.00447859
0.66977415  0.00464282
0.67588783  0.00479609
0.68203440  0.00493836
0.68821169  0.00506965
0.69441740  0.00518997
0.70064918  0.00529935
0.70690454  0.00539782
0.71318093  0.00548544
0.71947569  0.00556226
0.72578606  0.00562838
0.73210921  0.00568386
0.73844218  0.00572883
0.74478195  0.00576339
0.75112541  0.00578767
0.75746935  0.00580180
0.76381048  0.00580596
0.77014543  0.00580029
0.77647073  0.00578499
0.78278285  0.00576023
0.78907819  0.00572624
0.79535306  0.00568321
0.80160370  0.00563140
0.80782628  0.00557103
0.81401693  0.00550236
0.82017171  0.00542566
0.82628660  0.00534120
0.83235756  0.00524929
0.83838051  0.00515022
0.84435129  0.00504431
0.85026575  0.00493188
0.85611969  0.00481327
0.86190888  0.00468883
0.86762909  0.00455892
0.87327607  0.00442391
0.87884558  0.00428418
0.88433337  0.00414012
0.88973522  0.00399213
0.89504692  0.00384063
0.90026430  0.00368602
0.90538322  0.00352875
0.91039962  0.00336924
0.91530946  0.00320794
0.92010880  0.00304530
0.92479377  0.00288179
0.92936062  0.00271787
0.93380566  0.00255402
0.93812538  0.00239072
0.94231635  0.00222845
0.94637532  0.00206771
0.95029920  0.00190899
0.95408506  0.00175280
0.95773019  0.00159965
0.96123207  0.00145004
0.96458841  0.00130448
0.96779717  0.00116350
0.97085657  0.00102762
0.97376512  0.00089734
0.97652162  0.00077321
0.97912521  0.00065573
0.98157536  0.00054543
0.98387191  0.00044283
0.98601510  0.00034846
0.98800557  0.00026284
0.98984440  0.00018647
0.99153314  0.00011989
0.99307383  0.00006360
0.99446901  0.00001812
0.99572179  -0.00001606
0.99683584  -0.00003843
0.99781544  -0.00004849
0.99866550  -0.00004576
0.99939159  -0.00002976
1.00000000  0.00000000
