# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00392
# Species         : Spatula_clypeata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.40 mm
# Secondary1       : 94.20 mm
# Kipps Distance   : 130.20 mm
# Hand-Wing Index  : 58.00
# Tail Length      : 75.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.403
# Pointedness Index: 0.5751
# Efficiency Index : 0.3336
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2484
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 5.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00273085  -0.00694480
0.00315988  -0.00761678
0.00361057  -0.00825277
0.00408377  -0.00885476
0.00458040  -0.00942465
0.00510139  -0.00996425
0.00564773  -0.01047528
0.00622041  -0.01095939
0.00682044  -0.01141814
0.00744886  -0.01185303
0.00810668  -0.01226546
0.00879492  -0.01265678
0.00951461  -0.01302827
0.01026672  -0.01338114
0.01105225  -0.01371654
0.01187213  -0.01403558
0.01272730  -0.01433928
0.01361864  -0.01462863
0.01454701  -0.01490456
0.01551322  -0.01516795
0.01651805  -0.01541962
0.01756223  -0.01566038
0.01864643  -0.01589095
0.01977131  -0.01611204
0.02093743  -0.01632431
0.02214535  -0.01652839
0.02339553  -0.01672484
0.02468840  -0.01691423
0.02602435  -0.01709707
0.02740368  -0.01727384
0.02882667  -0.01744499
0.03029351  -0.01761094
0.03180437  -0.01777208
0.03335934  -0.01792879
0.03495846  -0.01808139
0.03660172  -0.01823020
0.03828905  -0.01837551
0.04002034  -0.01851759
0.04179540  -0.01865668
0.04361402  -0.01879301
0.04547592  -0.01892678
0.04738078  -0.01905818
0.04932822  -0.01918736
0.05131782  -0.01931448
0.05334912  -0.01943968
0.05542161  -0.01956306
0.05753472  -0.01968474
0.05968787  -0.01980478
0.06188043  -0.01992328
0.06411171  -0.02004028
0.06638101  -0.02015584
0.06868758  -0.02026998
0.07103065  -0.02038274
0.07340941  -0.02049412
0.07582302  -0.02060413
0.07827060  -0.02071276
0.08075128  -0.02081999
0.08326414  -0.02092580
0.08580823  -0.02103015
0.08838260  -0.02113300
0.09098626  -0.02123431
0.09361824  -0.02133402
0.09627751  -0.02143206
0.09896305  -0.02152837
0.10167384  -0.02162288
0.10440882  -0.02171550
0.10716696  -0.02180614
0.10994719  -0.02189473
0.11274846  -0.02198117
0.11556970  -0.02206535
0.11840985  -0.02214718
0.12126785  -0.02222656
0.12414264  -0.02230338
0.12703317  -0.02237752
0.12993840  -0.02244889
0.13285727  -0.02251735
0.13578877  -0.02258280
0.13873187  -0.02264512
0.14168556  -0.02270418
0.14464886  -0.02275988
0.14762078  -0.02281209
0.15060037  -0.02286069
0.15358667  -0.02290556
0.15657877  -0.02294657
0.15957577  -0.02298361
0.16257677  -0.02301656
0.16558093  -0.02304530
0.16858740  -0.02306971
0.17159538  -0.02308967
0.17460409  -0.02310506
0.17761277  -0.02311578
0.18062070  -0.02312171
0.18362717  -0.02312274
0.18663152  -0.02311876
0.18963311  -0.02310967
0.19263134  -0.02309536
0.19562564  -0.02307574
0.19861546  -0.02305070
0.20160031  -0.02302015
0.20457972  -0.02298400
0.20755324  -0.02294217
0.21052049  -0.02289456
0.21348110  -0.02284110
0.21643475  -0.02278171
0.21938115  -0.02271633
0.22232004  -0.02264487
0.22525123  -0.02256729
0.22817453  -0.02248351
0.23108982  -0.02239349
0.23399699  -0.02229717
0.23689599  -0.02219451
0.23978681  -0.02208547
0.24266946  -0.02197002
0.24554402  -0.02184811
0.24841057  -0.02171974
0.25126927  -0.02158487
0.25412028  -0.02144350
0.25696384  -0.02129561
0.25980020  -0.02114121
0.26262965  -0.02098029
0.26545254  -0.02081287
0.26826924  -0.02063895
0.27108015  -0.02045856
0.27388574  -0.02027172
0.27668648  -0.02007846
0.27948291  -0.01987883
0.28227559  -0.01967285
0.28506511  -0.01946059
0.28785210  -0.01924210
0.29063724  -0.01901743
0.29342122  -0.01878666
0.29620478  -0.01854985
0.29898869  -0.01830709
0.30177375  -0.01805846
0.30456080  -0.01780405
0.30735069  -0.01754396
0.31014433  -0.01727829
0.31294262  -0.01700714
0.31574653  -0.01673064
0.31855703  -0.01644889
0.32137511  -0.01616203
0.32420183  -0.01587019
0.32703821  -0.01557349
0.32988535  -0.01527209
0.33274433  -0.01496613
0.33561629  -0.01465577
0.33850235  -0.01434114
0.34140367  -0.01402243
0.34432143  -0.01369980
0.34725682  -0.01337342
0.35021104  -0.01304346
0.35318531  -0.01271011
0.35618087  -0.01237355
0.35919894  -0.01203397
0.36224079  -0.01169156
0.36530766  -0.01134653
0.36840083  -0.01099907
0.37152156  -0.01064939
0.37467112  -0.01029770
0.37785078  -0.00994421
0.38106183  -0.00958914
0.38430552  -0.00923269
0.38758312  -0.00887511
0.39089591  -0.00851659
0.39424513  -0.00815738
0.39763203  -0.00779771
0.40105785  -0.00743779
0.40452382  -0.00707786
0.40803114  -0.00671816
0.41158102  -0.00635893
0.41517462  -0.00600038
0.41881311  -0.00564277
0.42249763  -0.00528633
0.42622928  -0.00493130
0.43000917  -0.00457792
0.43383834  -0.00422642
0.43771784  -0.00387704
0.44164867  -0.00353002
0.44563179  -0.00318559
0.44966813  -0.00284400
0.45375861  -0.00250547
0.45790407  -0.00217024
0.46210533  -0.00183855
0.46636317  -0.00151061
0.47067831  -0.00118666
0.47505143  -0.00086692
0.47948318  -0.00055161
0.48397413  -0.00024096
0.48852480  0.00006483
0.49313568  0.00036553
0.49780718  0.00066094
0.50253965  0.00095086
0.50733340  0.00123508
0.51218864  0.00151341
0.51710555  0.00178565
0.52208424  0.00205163
0.52712472  0.00231115
0.53222696  0.00256404
0.53739084  0.00281013
0.54261618  0.00304925
0.54790271  0.00328126
0.55325008  0.00350598
0.55865788  0.00372328
0.56412559  0.00393302
0.56965264  0.00413507
0.57523833  0.00432929
0.58088192  0.00451557
0.58658255  0.00469381
0.59233928  0.00486389
0.59815109  0.00502573
0.60401684  0.00517923
0.60993533  0.00532432
0.61590523  0.00546093
0.62192515  0.00558899
0.62799358  0.00570846
0.63410891  0.00581929
0.64026945  0.00592144
0.64647339  0.00601488
0.65271884  0.00609962
0.65900378  0.00617562
0.66532613  0.00624291
0.67168367  0.00630149
0.67807410  0.00635138
0.68449502  0.00639262
0.69094392  0.00642524
0.69741818  0.00644931
0.70391511  0.00646488
0.71043189  0.00647202
0.71696561  0.00647082
0.72351327  0.00646138
0.73007177  0.00644379
0.73663791  0.00641816
0.74320840  0.00638463
0.74977985  0.00634332
0.75634878  0.00629439
0.76291164  0.00623798
0.76946478  0.00617426
0.77600446  0.00610342
0.78252687  0.00602562
0.78902812  0.00594107
0.79550426  0.00584998
0.80195124  0.00575256
0.80836497  0.00564904
0.81474128  0.00553965
0.82107597  0.00542464
0.82736476  0.00530426
0.83360333  0.00517879
0.83978733  0.00504849
0.84591237  0.00491364
0.85197401  0.00477454
0.85796783  0.00463150
0.86388936  0.00448481
0.86973413  0.00433481
0.87549768  0.00418181
0.88117554  0.00402615
0.88676328  0.00386817
0.89225649  0.00370823
0.89765078  0.00354669
0.90294183  0.00338390
0.90812535  0.00322024
0.91319715  0.00305609
0.91815309  0.00289184
0.92298914  0.00272787
0.92770138  0.00256459
0.93228599  0.00240239
0.93673928  0.00224168
0.94105774  0.00208289
0.94523799  0.00192641
0.94927683  0.00177269
0.95317127  0.00162214
0.95691852  0.00147518
0.96051603  0.00133227
0.96396147  0.00119382
0.96725282  0.00106028
0.97038830  0.00093208
0.97336648  0.00080968
0.97618624  0.00069351
0.97884680  0.00058401
0.98134777  0.00048164
0.98368915  0.00038684
0.98587138  0.00030004
0.98789533  0.00022170
0.98976236  0.00015227
0.99147432  0.00009217
0.99303360  0.00004186
0.99444316  0.00000176
0.99570652  -0.00002767
0.99682786  -0.00004602
0.99781201  -0.00005285
0.99866446  -0.00004774
0.99939146  -0.00003026
1.00000000  0.00000000
