# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02567
# Species         : Anthropoides_paradiseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 556.20 mm
# Secondary1       : 342.50 mm
# Kipps Distance   : 213.80 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 231.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.624
# Pointedness Index: 0.3844
# Efficiency Index : 0.1484
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1548  at x/c = 0.2568
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.64e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57383726  0.07826066
0.56847989  0.07939653
0.56317986  0.08052594
0.55793768  0.08164857
0.55275373  0.08276412
0.54762836  0.08387228
0.54256182  0.08497276
0.53755428  0.08606526
0.53260585  0.08714949
0.52771658  0.08822517
0.52288643  0.08929203
0.51811530  0.09034979
0.51340303  0.09139818
0.50874940  0.09243694
0.50415412  0.09346580
0.49961684  0.09448453
0.49513716  0.09549285
0.49071462  0.09649054
0.48634872  0.09747735
0.48203888  0.09845305
0.47778449  0.09941741
0.47358490  0.10037019
0.46943940  0.10131119
0.46534724  0.10224019
0.46130763  0.10315697
0.45731973  0.10406133
0.45338269  0.10495307
0.44949559  0.10583198
0.44565749  0.10669789
0.44186744  0.10755059
0.43812442  0.10838992
0.43442741  0.10921568
0.43077535  0.11002770
0.42716717  0.11082583
0.42360175  0.11160988
0.42007799  0.11237970
0.41659474  0.11313513
0.41315084  0.11387603
0.40974512  0.11460225
0.40637638  0.11531363
0.40304344  0.11601005
0.39974507  0.11669137
0.39648007  0.11735746
0.39324721  0.11800819
0.39004525  0.11864344
0.38687297  0.11926310
0.38372913  0.11986705
0.38061250  0.12045519
0.37752184  0.12102740
0.37445591  0.12158359
0.37141350  0.12212366
0.36839338  0.12264752
0.36539434  0.12315508
0.36241517  0.12364626
0.35945468  0.12412096
0.35651168  0.12457913
0.35358500  0.12502067
0.35067348  0.12544553
0.34777598  0.12585364
0.34489138  0.12624493
0.34201856  0.12661935
0.33915644  0.12697685
0.33630395  0.12731737
0.33346004  0.12764086
0.33062368  0.12794728
0.32779387  0.12823659
0.32496962  0.12850876
0.32215000  0.12876374
0.31933407  0.12900152
0.31652092  0.12922206
0.31370969  0.12942534
0.31089954  0.12961133
0.30808964  0.12978003
0.30527922  0.12993142
0.30246752  0.13006548
0.29965382  0.13018222
0.29683743  0.13028162
0.29401771  0.13036368
0.29119401  0.13042841
0.28836577  0.13047581
0.28553243  0.13050588
0.28269346  0.13051864
0.27984839  0.13051409
0.27699678  0.13049226
0.27413821  0.13045316
0.27127232  0.13039682
0.26839877  0.13032324
0.26551726  0.13023247
0.26262753  0.13012452
0.25972937  0.12999943
0.25682259  0.12985723
0.25390705  0.12969796
0.25098264  0.12952164
0.24804929  0.12932833
0.24510698  0.12911806
0.24215571  0.12889087
0.23919553  0.12864681
0.23622652  0.12838593
0.23324882  0.12810827
0.23026258  0.12781388
0.22726799  0.12750282
0.22426530  0.12717514
0.22125478  0.12683090
0.21823674  0.12647014
0.21521153  0.12609294
0.21217952  0.12569934
0.20914113  0.12528941
0.20609682  0.12486320
0.20304708  0.12442079
0.19999241  0.12396223
0.19693338  0.12348759
0.19387057  0.12299693
0.19080460  0.12249032
0.18773611  0.12196783
0.18466578  0.12142951
0.18159432  0.12087544
0.17852247  0.12030569
0.17545098  0.11972032
0.17238064  0.11911940
0.16931227  0.11850300
0.16624671  0.11787119
0.16318482  0.11722403
0.16012747  0.11656160
0.15707558  0.11588395
0.15403007  0.11519116
0.15099189  0.11448329
0.14796198  0.11376041
0.14494133  0.11302258
0.14193093  0.11226987
0.13893178  0.11150234
0.13594489  0.11072005
0.13297129  0.10992307
0.13001202  0.10911145
0.12706811  0.10828526
0.12414061  0.10744455
0.12123057  0.10658937
0.11833905  0.10571978
0.11546710  0.10483584
0.11261577  0.10393759
0.10978611  0.10302509
0.10697918  0.10209837
0.10419600  0.10115750
0.10143763  0.10020250
0.09870507  0.09923342
0.09599934  0.09825030
0.09332145  0.09725317
0.09067237  0.09624207
0.08805308  0.09521703
0.08546453  0.09417808
0.08290765  0.09312524
0.08038334  0.09205853
0.07789251  0.09097798
0.07543599  0.08988360
0.07301464  0.08877541
0.07062925  0.08765342
0.06828060  0.08651764
0.06596943  0.08536806
0.06369646  0.08420471
0.06146234  0.08302756
0.05926773  0.08183662
0.05711321  0.08063188
0.05499935  0.07941334
0.05292666  0.07818097
0.05089562  0.07693476
0.04890666  0.07567468
0.04696015  0.07440073
0.04505645  0.07311286
0.04319583  0.07181105
0.04137855  0.07049526
0.03960479  0.06916547
0.03787469  0.06782163
0.03618835  0.06646370
0.03454580  0.06509164
0.03294704  0.06370540
0.03139200  0.06230493
0.02988056  0.06089017
0.02841255  0.05946109
0.02698775  0.05801761
0.02560589  0.05655969
0.02426663  0.05508726
0.02296961  0.05360026
0.02171439  0.05209863
0.02050051  0.05058232
0.01932743  0.04905125
0.01819459  0.04750536
0.01710137  0.04594459
0.01604712  0.04436888
0.01503115  0.04277817
0.01405271  0.04117238
0.01311105  0.03955147
0.01220536  0.03791538
0.01133481  0.03626405
0.01049856  0.03459742
0.00969573  0.03291546
0.00892544  0.03121811
0.00818678  0.02950534
0.00747887  0.02777711
0.00680079  0.02603340
0.00615166  0.02427417
0.00553059  0.02249942
0.00493672  0.02070915
0.00436923  0.01890334
0.00382732  0.01708202
0.00331023  0.01524520
0.00281728  0.01339293
0.00234782  0.01152525
0.00190131  0.00964222
0.00147727  0.00774391
0.00107532  0.00583041
0.00069520  0.00390184
0.00033677  0.00195832
0.00000000  0.00000000
0.00033677  -0.00126500
0.00069520  -0.00246146
0.00107532  -0.00359286
0.00147727  -0.00466258
0.00190131  -0.00567381
0.00234782  -0.00662964
0.00281728  -0.00753298
0.00331023  -0.00838664
0.00382732  -0.00919329
0.00436923  -0.00995548
0.00493672  -0.01067566
0.00553059  -0.01135613
0.00615166  -0.01199913
0.00680079  -0.01260675
0.00747887  -0.01318103
0.00818678  -0.01372387
0.00892544  -0.01423710
0.00969573  -0.01472247
0.01049856  -0.01518162
0.01133481  -0.01561614
0.01220536  -0.01602752
0.01311105  -0.01641717
0.01405271  -0.01678646
0.01503115  -0.01713666
0.01604712  -0.01746899
0.01710137  -0.01778460
0.01819459  -0.01808459
0.01932743  -0.01836998
0.02050051  -0.01864175
0.02171439  -0.01890083
0.02296961  -0.01914810
0.02426663  -0.01938437
0.02560589  -0.01961041
0.02698775  -0.01982697
0.02841255  -0.02003474
0.02988056  -0.02023434
0.03139200  -0.02042640
0.03294704  -0.02061148
0.03454580  -0.02079011
0.03618835  -0.02096279
0.03787469  -0.02112998
0.03960479  -0.02129211
0.04137855  -0.02144959
0.04319583  -0.02160277
0.04505645  -0.02175202
0.04696015  -0.02189763
0.04890666  -0.02203991
0.05089562  -0.02217911
0.05292666  -0.02231548
0.05499935  -0.02244924
0.05711321  -0.02258057
0.05926773  -0.02270967
0.06146234  -0.02283669
0.06369646  -0.02296176
0.06596943  -0.02308500
0.06828060  -0.02320653
0.07062925  -0.02332642
0.07301464  -0.02344475
0.07543599  -0.02356157
0.07789251  -0.02367692
0.08038334  -0.02379085
0.08290765  -0.02390335
0.08546453  -0.02401444
0.08805308  -0.02412410
0.09067237  -0.02423233
0.09332145  -0.02433909
0.09599934  -0.02444435
0.09870507  -0.02454805
0.10143763  -0.02465014
0.10419600  -0.02475056
0.10697918  -0.02484924
0.10978611  -0.02494609
0.11261577  -0.02504103
0.11546710  -0.02513397
0.11833905  -0.02522482
0.12123057  -0.02531347
0.12414061  -0.02539980
0.12706811  -0.02548372
0.13001202  -0.02556509
0.13297129  -0.02564382
0.13594489  -0.02571975
0.13893178  -0.02579278
0.14193093  -0.02586278
0.14494133  -0.02592960
0.14796198  -0.02599312
0.15099189  -0.02605320
0.15403007  -0.02610971
0.15707558  -0.02616250
0.16012747  -0.02621144
0.16318482  -0.02625639
0.16624671  -0.02629721
0.16931227  -0.02633376
0.17238064  -0.02636590
0.17545098  -0.02639349
0.17852247  -0.02641640
0.18159432  -0.02643449
0.18466578  -0.02644763
0.18773611  -0.02645568
0.19080460  -0.02645852
0.19387057  -0.02645601
0.19693338  -0.02644803
0.19999241  -0.02643445
0.20304708  -0.02641516
0.20609682  -0.02639004
0.20914113  -0.02635896
0.21217952  -0.02632183
0.21521153  -0.02627854
0.21823674  -0.02622898
0.22125478  -0.02617305
0.22426530  -0.02611066
0.22726799  -0.02604171
0.23026258  -0.02596613
0.23324882  -0.02588383
0.23622652  -0.02579473
0.23919553  -0.02569876
0.24215571  -0.02559587
0.24510698  -0.02548597
0.24804929  -0.02536903
0.25098264  -0.02524499
0.25390705  -0.02511381
0.25682259  -0.02497545
0.25972937  -0.02482987
0.26262753  -0.02467706
0.26551726  -0.02451698
0.26839877  -0.02434963
0.27127232  -0.02417501
0.27413821  -0.02399310
0.27699678  -0.02380391
0.27984839  -0.02360746
0.28269346  -0.02340377
0.28553243  -0.02319285
0.28836577  -0.02297474
0.29119401  -0.02274949
0.29401771  -0.02251712
0.29683743  -0.02227770
0.29965382  -0.02203129
0.30246752  -0.02177795
0.30527922  -0.02151775
0.30808964  -0.02125077
0.31089954  -0.02097709
0.31370969  -0.02069682
0.31652092  -0.02041004
0.31933407  -0.02011687
0.32215000  -0.01981741
0.32496962  -0.01951179
0.32779387  -0.01920013
0.33062368  -0.01888256
0.33346004  -0.01855922
0.33630395  -0.01823026
0.33915644  -0.01789582
0.34201856  -0.01755606
0.34489138  -0.01721115
0.34777598  -0.01686126
0.35067348  -0.01650655
0.35358500  -0.01614722
0.35651168  -0.01578344
0.35945468  -0.01541541
0.36241517  -0.01504333
0.36539434  -0.01466739
0.36839338  -0.01428780
0.37141350  -0.01390478
0.37445591  -0.01351854
0.37752184  -0.01312931
0.38061250  -0.01273730
0.38372913  -0.01234275
0.38687297  -0.01194589
0.39004525  -0.01154697
0.39324721  -0.01114621
0.39648007  -0.01074386
0.39974507  -0.01034018
0.40304344  -0.00993540
0.40637638  -0.00952980
0.40974512  -0.00912361
0.41315084  -0.00871710
0.41659474  -0.00831053
0.42007799  -0.00790416
0.42360175  -0.00749825
0.42716717  -0.00709307
0.43077535  -0.00668888
0.43442741  -0.00628595
0.43812442  -0.00588456
0.44186744  -0.00548495
0.44565749  -0.00508741
0.44949559  -0.00469219
0.45338269  -0.00429957
0.45731973  -0.00390982
0.46130763  -0.00352318
0.46534724  -0.00313994
0.46943940  -0.00276035
0.47358490  -0.00238468
0.47778449  -0.00201317
0.48203888  -0.00164609
0.48634872  -0.00128369
0.49071462  -0.00092621
0.49513716  -0.00057391
0.49961684  -0.00022703
0.50415412  0.00011420
0.50874940  0.00044953
0.51340303  0.00077874
0.51811530  0.00110160
0.52288643  0.00141789
0.52771658  0.00172739
0.53260585  0.00202990
0.53755428  0.00232520
0.54256182  0.00261310
0.54762836  0.00289341
0.55275373  0.00316594
0.55793768  0.00343050
0.56317986  0.00368694
0.56847989  0.00393508
0.57383726  0.00417476
0.57925141  0.00440584
0.58472170  0.00462817
0.59024740  0.00484162
0.59582767  0.00504606
0.60146163  0.00524138
0.60714828  0.00542747
0.61288654  0.00560423
0.61867524  0.00577157
0.62451312  0.00592942
0.63039881  0.00607769
0.63633089  0.00621633
0.64230780  0.00634529
0.64832790  0.00646453
0.65438947  0.00657401
0.66049067  0.00667373
0.66662958  0.00676366
0.67280418  0.00684382
0.67901234  0.00691420
0.68525185  0.00697484
0.69152040  0.00702578
0.69781556  0.00706704
0.70413484  0.00709870
0.71047561  0.00712082
0.71683519  0.00713348
0.72321077  0.00713677
0.72959947  0.00713080
0.73599828  0.00711567
0.74240415  0.00709151
0.74881389  0.00705846
0.75522425  0.00701667
0.76163189  0.00696630
0.76803338  0.00690751
0.77442520  0.00684050
0.78080377  0.00676546
0.78716540  0.00668258
0.79350637  0.00659210
0.79982284  0.00649423
0.80611095  0.00638923
0.81236673  0.00627733
0.81858618  0.00615880
0.82476525  0.00603391
0.83089981  0.00590296
0.83698571  0.00576622
0.84301875  0.00562400
0.84899469  0.00547663
0.85490928  0.00532442
0.86075821  0.00516770
0.86653720  0.00500683
0.87224193  0.00484216
0.87786809  0.00467404
0.88341138  0.00450285
0.88886750  0.00432898
0.89423219  0.00415280
0.89950123  0.00397473
0.90467041  0.00379515
0.90973560  0.00361449
0.91469273  0.00343317
0.91953779  0.00325161
0.92426687  0.00307025
0.92887617  0.00288952
0.93336196  0.00270988
0.93772068  0.00253177
0.94194887  0.00235566
0.94604325  0.00218200
0.95000070  0.00201126
0.95381826  0.00184392
0.95749321  0.00168045
0.96102300  0.00152132
0.96440536  0.00136702
0.96763823  0.00121803
0.97071985  0.00107484
0.97364873  0.00093794
0.97642370  0.00080781
0.97904392  0.00068494
0.98150891  0.00056983
0.98381855  0.00046296
0.98597314  0.00036483
0.98797338  0.00027592
0.98982045  0.00019672
0.99151597  0.00012771
0.99306208  0.00006939
0.99446146  0.00002222
0.99571733  -0.00001331
0.99683351  -0.00003673
0.99781444  -0.00004757
0.99866520  -0.00004537
0.99939155  -0.00002966
1.00000000  0.00000000
