# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02397
# Species         : Arborophila_javanica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2489
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2675
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14819824  0.12794552
0.14514508  0.12708583
0.14210321  0.12620952
0.13907362  0.12531664
0.13605736  0.12440728
0.13305544  0.12348149
0.13006891  0.12253933
0.12709880  0.12158088
0.12414617  0.12060617
0.12121206  0.11961528
0.11829752  0.11860825
0.11540360  0.11758514
0.11253134  0.11654598
0.10968178  0.11549082
0.10685595  0.11441970
0.10405488  0.11333266
0.10127958  0.11222973
0.09853106  0.11111093
0.09581031  0.10997630
0.09311830  0.10882585
0.09045599  0.10765960
0.08782433  0.10647757
0.08522422  0.10527975
0.08265659  0.10406616
0.08012228  0.10283680
0.07762217  0.10159165
0.07515707  0.10033072
0.07272778  0.09905398
0.07033506  0.09776142
0.06797965  0.09645302
0.06566224  0.09512874
0.06338351  0.09378855
0.06114407  0.09243241
0.05894452  0.09106028
0.05678542  0.08967211
0.05466727  0.08826785
0.05259054  0.08684744
0.05055566  0.08541082
0.04856301  0.08395791
0.04661293  0.08248864
0.04470571  0.08100294
0.04284158  0.07950073
0.04102075  0.07798191
0.03924337  0.07644639
0.03750952  0.07489408
0.03581925  0.07332488
0.03417257  0.07173867
0.03256942  0.07013537
0.03100969  0.06851484
0.02949324  0.06687697
0.02801985  0.06522166
0.02658928  0.06354876
0.02520122  0.06185816
0.02385532  0.06014972
0.02255119  0.05842333
0.02128838  0.05667884
0.02006639  0.05491613
0.01888471  0.05313505
0.01774276  0.05133548
0.01663992  0.04951727
0.01557555  0.04768030
0.01454897  0.04582443
0.01355947  0.04394953
0.01260630  0.04205546
0.01168871  0.04014210
0.01080591  0.03820933
0.00995711  0.03625702
0.00914150  0.03428506
0.00835825  0.03229334
0.00760657  0.03028176
0.00688564  0.02825021
0.00619466  0.02619862
0.00553286  0.02412691
0.00489949  0.02203500
0.00429383  0.01992284
0.00371520  0.01779039
0.00316299  0.01563761
0.00263663  0.01346449
0.00213562  0.01127103
0.00165956  0.00905726
0.00120813  0.00682320
0.00078110  0.00456891
0.00037838  0.00229448
0.00000000  0.00000000
0.00037838  -0.00139559
0.00078110  -0.00272000
0.00120813  -0.00397692
0.00165956  -0.00516988
0.00213562  -0.00630227
0.00263663  -0.00737731
0.00316299  -0.00839809
0.00371520  -0.00936756
0.00429383  -0.01028851
0.00489949  -0.01116365
0.00553286  -0.01199552
0.00619466  -0.01278658
0.00688564  -0.01353914
0.00760657  -0.01425542
0.00835825  -0.01493753
0.00914150  -0.01558750
0.00995711  -0.01620722
0.01080591  -0.01679852
0.01168871  -0.01736314
0.01260630  -0.01790271
0.01355947  -0.01841880
0.01454897  -0.01891288
0.01557555  -0.01938638
0.01663992  -0.01984061
0.01774276  -0.02027685
0.01888471  -0.02069628
0.02006639  -0.02110005
0.02128838  -0.02148921
0.02255119  -0.02186478
0.02385532  -0.02222770
0.02520122  -0.02257889
0.02658928  -0.02291917
0.02801985  -0.02324934
0.02949324  -0.02357016
0.03100969  -0.02388231
0.03256942  -0.02418646
0.03417257  -0.02448321
0.03581925  -0.02477314
0.03750952  -0.02505678
0.03924337  -0.02533461
0.04102075  -0.02560712
0.04284158  -0.02587470
0.04470571  -0.02613776
0.04661293  -0.02639666
0.04856301  -0.02665172
0.05055566  -0.02690324
0.05259054  -0.02715151
0.05466727  -0.02739675
0.05678542  -0.02763919
0.05894452  -0.02787904
0.06114407  -0.02811645
0.06338351  -0.02835159
0.06566224  -0.02858458
0.06797965  -0.02881553
0.07033506  -0.02904453
0.07272778  -0.02927166
0.07515707  -0.02949696
0.07762217  -0.02972047
0.08012228  -0.02994222
0.08265659  -0.03016222
0.08522422  -0.03038045
0.08782433  -0.03059689
0.09045599  -0.03081151
0.09311830  -0.03102427
0.09581031  -0.03123510
0.09853106  -0.03144393
0.10127958  -0.03165069
0.10405488  -0.03185528
0.10685595  -0.03205762
0.10968178  -0.03225758
0.11253134  -0.03245506
0.11540360  -0.03264993
0.11829752  -0.03284206
0.12121206  -0.03303132
0.12414617  -0.03321757
0.12709880  -0.03340065
0.13006891  -0.03358042
0.13305544  -0.03375671
0.13605736  -0.03392938
0.13907362  -0.03409824
0.14210321  -0.03426313
0.14514508  -0.03442388
0.14819824  -0.03458032
0.15126167  -0.03473227
0.15433438  -0.03487955
0.15741541  -0.03502198
0.16050378  -0.03515939
0.16359855  -0.03529159
0.16669880  -0.03541840
0.16980360  -0.03553963
0.17291208  -0.03565512
0.17602337  -0.03576467
0.17913661  -0.03586811
0.18225099  -0.03596527
0.18536570  -0.03605595
0.18847998  -0.03614000
0.19159308  -0.03621724
0.19470427  -0.03628749
0.19781287  -0.03635059
0.20091821  -0.03640638
0.20401967  -0.03645470
0.20711663  -0.03649539
0.21020853  -0.03652829
0.21329483  -0.03655326
0.21637502  -0.03657016
0.21944863  -0.03657883
0.22251523  -0.03657915
0.22557440  -0.03657098
0.22862578  -0.03655421
0.23166903  -0.03652870
0.23470386  -0.03649434
0.23772999  -0.03645103
0.24074722  -0.03639867
0.24375533  -0.03633714
0.24675420  -0.03626638
0.24974369  -0.03618628
0.25272373  -0.03609677
0.25569428  -0.03599779
0.25865534  -0.03588926
0.26160694  -0.03577113
0.26454915  -0.03564336
0.26748209  -0.03550589
0.27040590  -0.03535869
0.27332076  -0.03520174
0.27622691  -0.03503502
0.27912459  -0.03485851
0.28201411  -0.03467221
0.28489580  -0.03447612
0.28777003  -0.03427025
0.29063720  -0.03405462
0.29349775  -0.03382927
0.29635217  -0.03359422
0.29920097  -0.03334952
0.30204469  -0.03309522
0.30488391  -0.03283138
0.30771924  -0.03255806
0.31055134  -0.03227535
0.31338089  -0.03198334
0.31620858  -0.03168210
0.31903517  -0.03137174
0.32186143  -0.03105238
0.32468817  -0.03072412
0.32751620  -0.03038710
0.33034639  -0.03004144
0.33317962  -0.02968729
0.33601682  -0.02932479
0.33885891  -0.02895411
0.34170685  -0.02857541
0.34456164  -0.02818886
0.34742428  -0.02779463
0.35029581  -0.02739292
0.35317726  -0.02698392
0.35606971  -0.02656783
0.35897425  -0.02614487
0.36189199  -0.02571523
0.36482403  -0.02527916
0.36777153  -0.02483687
0.37073563  -0.02438861
0.37371748  -0.02393461
0.37671826  -0.02347512
0.37973916  -0.02301039
0.38278136  -0.02254069
0.38584605  -0.02206628
0.38893445  -0.02158743
0.39204775  -0.02110441
0.39518717  -0.02061751
0.39835391  -0.02012700
0.40154919  -0.01963318
0.40477421  -0.01913635
0.40803017  -0.01863679
0.41131827  -0.01813482
0.41463971  -0.01763072
0.41799566  -0.01712482
0.42138730  -0.01661743
0.42481580  -0.01610884
0.42828230  -0.01559939
0.43178793  -0.01508939
0.43533381  -0.01457916
0.43892103  -0.01406902
0.44255068  -0.01355929
0.44622381  -0.01305029
0.44994144  -0.01254235
0.45370460  -0.01203580
0.45751424  -0.01153095
0.46137133  -0.01102813
0.46527677  -0.01052767
0.46923146  -0.01002988
0.47323623  -0.00953509
0.47729191  -0.00904362
0.48139926  -0.00855578
0.48555901  -0.00807189
0.48977187  -0.00759227
0.49403846  -0.00711722
0.49835939  -0.00664704
0.50273521  -0.00618206
0.50716643  -0.00572255
0.51165348  -0.00526882
0.51619676  -0.00482117
0.52079661  -0.00437987
0.52545331  -0.00394520
0.53016708  -0.00351745
0.53493809  -0.00309689
0.53976641  -0.00268377
0.54465210  -0.00227836
0.54959511  -0.00188091
0.55459533  -0.00149166
0.55965260  -0.00111084
0.56476666  -0.00073870
0.56993720  -0.00037544
0.57516382  -0.00002129
0.58044604  0.00032355
0.58578332  0.00065888
0.59117503  0.00098452
0.59662045  0.00130029
0.60211878  0.00160602
0.60766916  0.00190155
0.61327060  0.00218673
0.61892207  0.00246142
0.62462242  0.00272549
0.63037043  0.00297882
0.63616477  0.00322131
0.64200403  0.00345287
0.64788672  0.00367339
0.65381125  0.00388282
0.65977592  0.00408109
0.66577895  0.00426815
0.67181848  0.00444397
0.67789253  0.00460851
0.68399903  0.00476176
0.69013584  0.00490372
0.69630069  0.00503441
0.70249124  0.00515385
0.70870504  0.00526207
0.71493956  0.00535913
0.72119217  0.00544508
0.72746014  0.00552001
0.73374066  0.00558399
0.74003082  0.00563715
0.74632762  0.00567958
0.75262798  0.00571142
0.75892874  0.00573280
0.76522663  0.00574390
0.77151831  0.00574486
0.77780037  0.00573588
0.78406930  0.00571714
0.79032154  0.00568886
0.79655344  0.00565125
0.80276128  0.00560455
0.80894128  0.00554900
0.81508959  0.00548487
0.82120231  0.00541242
0.82727549  0.00533193
0.83330512  0.00524371
0.83928714  0.00514806
0.84521746  0.00504531
0.85109195  0.00493578
0.85690647  0.00481981
0.86265682  0.00469777
0.86833882  0.00457001
0.87394827  0.00443693
0.87948095  0.00429889
0.88493267  0.00415631
0.89029924  0.00400958
0.89557649  0.00385914
0.90076029  0.00370540
0.90584656  0.00354880
0.91083123  0.00338978
0.91571034  0.00322881
0.92047995  0.00306634
0.92513626  0.00290284
0.92967551  0.00273879
0.93409407  0.00257468
0.93838843  0.00241099
0.94255521  0.00224822
0.94659117  0.00208687
0.95049323  0.00192746
0.95425849  0.00177049
0.95788423  0.00161648
0.96136796  0.00146595
0.96470739  0.00131942
0.96790047  0.00117743
0.97094543  0.00104049
0.97384077  0.00090915
0.97658527  0.00078394
0.97917805  0.00066538
0.98161855  0.00055401
0.98390660  0.00045036
0.98604238  0.00035497
0.98802649  0.00026836
0.98985997  0.00019107
0.99154430  0.00012361
0.99308146  0.00006652
0.99447392  0.00002031
0.99572469  -0.00001450
0.99683736  -0.00003741
0.99781610  -0.00004791
0.99866570  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
