# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00723
# Species         : Adelomyia_melanogenys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 20.40 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 60.20
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.603
# Pointedness Index: 0.5819
# Efficiency Index : 0.3503
# Wing Loading Proxy: 0.0735
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1443  at x/c = 0.2473
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07049896  -0.02223238
0.07286640  -0.02239014
0.07526870  -0.02254639
0.07770498  -0.02270109
0.08017436  -0.02285420
0.08267593  -0.02300568
0.08520874  -0.02315548
0.08777185  -0.02330353
0.09036427  -0.02344977
0.09298502  -0.02359412
0.09563309  -0.02373650
0.09830746  -0.02387682
0.10100710  -0.02401499
0.10373097  -0.02415092
0.10647802  -0.02428449
0.10924720  -0.02441562
0.11203745  -0.02454417
0.11484771  -0.02467005
0.11767693  -0.02479313
0.12052403  -0.02491329
0.12338798  -0.02503041
0.12626770  -0.02514437
0.12916217  -0.02525503
0.13207034  -0.02536227
0.13499118  -0.02546596
0.13792368  -0.02556596
0.14086682  -0.02566214
0.14381963  -0.02575438
0.14678111  -0.02584253
0.14975032  -0.02592646
0.15272631  -0.02600603
0.15570815  -0.02608112
0.15869495  -0.02615159
0.16168583  -0.02621731
0.16467992  -0.02627814
0.16767640  -0.02633397
0.17067446  -0.02638464
0.17367332  -0.02643006
0.17667221  -0.02647007
0.17967042  -0.02650458
0.18266725  -0.02653344
0.18566204  -0.02655656
0.18865414  -0.02657380
0.19164296  -0.02658506
0.19462792  -0.02659023
0.19760849  -0.02658921
0.20058417  -0.02658189
0.20355448  -0.02656817
0.20651900  -0.02654796
0.20947732  -0.02652116
0.21242910  -0.02648769
0.21537399  -0.02644748
0.21831173  -0.02640043
0.22124205  -0.02634647
0.22416476  -0.02628555
0.22707967  -0.02621758
0.22998667  -0.02614252
0.23288564  -0.02606030
0.23577654  -0.02597089
0.23865936  -0.02587423
0.24153411  -0.02577029
0.24440086  -0.02565903
0.24725972  -0.02554043
0.25011082  -0.02541446
0.25295435  -0.02528112
0.25579054  -0.02514038
0.25861963  -0.02499225
0.26144193  -0.02483672
0.26425778  -0.02467382
0.26706755  -0.02450354
0.26987166  -0.02432590
0.27267056  -0.02414095
0.27546475  -0.02394870
0.27825474  -0.02374920
0.28104110  -0.02354250
0.28382444  -0.02332863
0.28660538  -0.02310767
0.28938460  -0.02287967
0.29216281  -0.02264471
0.29494073  -0.02240286
0.29771914  -0.02215420
0.30049885  -0.02189883
0.30328069  -0.02163684
0.30606553  -0.02136834
0.30885426  -0.02109342
0.31164781  -0.02081220
0.31444712  -0.02052481
0.31725319  -0.02023137
0.32006702  -0.01993201
0.32288963  -0.01962686
0.32572210  -0.01931609
0.32856548  -0.01899982
0.33142090  -0.01867823
0.33428946  -0.01835146
0.33717231  -0.01801969
0.34007061  -0.01768308
0.34298555  -0.01734182
0.34591830  -0.01699608
0.34887008  -0.01664605
0.35184212  -0.01629193
0.35483565  -0.01593390
0.35785190  -0.01557218
0.36089214  -0.01520696
0.36395762  -0.01483846
0.36704962  -0.01446688
0.37016940  -0.01409245
0.37331824  -0.01371538
0.37649741  -0.01333591
0.37970820  -0.01295425
0.38295187  -0.01257065
0.38622970  -0.01218533
0.38954296  -0.01179853
0.39289290  -0.01141050
0.39628078  -0.01102146
0.39970783  -0.01063168
0.40317529  -0.01024139
0.40668436  -0.00985084
0.41023626  -0.00946028
0.41383215  -0.00906996
0.41747321  -0.00868013
0.42116057  -0.00829105
0.42489535  -0.00790298
0.42867864  -0.00751615
0.43251151  -0.00713083
0.43639499  -0.00674727
0.44033009  -0.00636572
0.44431778  -0.00598643
0.44835900  -0.00560967
0.45245464  -0.00523567
0.45660557  -0.00486469
0.46081261  -0.00449697
0.46507653  -0.00413276
0.46939806  -0.00377231
0.47377789  -0.00341585
0.47821665  -0.00306362
0.48271492  -0.00271587
0.48727324  -0.00237281
0.49189207  -0.00203468
0.49657184  -0.00170171
0.50131291  -0.00137412
0.50611555  -0.00105211
0.51098002  -0.00073592
0.51590648  -0.00042574
0.52089501  -0.00012178
0.52594567  0.00017577
0.53105839  0.00046671
0.53623307  0.00075086
0.54146952  0.00102803
0.54676747  0.00129805
0.55212658  0.00156075
0.55754641  0.00181597
0.56302646  0.00206355
0.56856614  0.00230335
0.57416477  0.00253523
0.57982158  0.00275905
0.58553573  0.00297469
0.59130626  0.00318203
0.59713214  0.00338096
0.60301224  0.00357137
0.60894534  0.00375319
0.61493012  0.00392631
0.62096517  0.00409068
0.62704898  0.00424621
0.63317994  0.00439286
0.63935633  0.00453057
0.64557635  0.00465931
0.65183809  0.00477905
0.65813954  0.00488977
0.66447859  0.00499146
0.67085303  0.00508412
0.67726053  0.00516776
0.68369869  0.00524240
0.69016498  0.00530808
0.69665679  0.00536483
0.70317139  0.00541271
0.70970597  0.00545177
0.71625760  0.00548210
0.72282327  0.00550378
0.72939986  0.00551689
0.73598415  0.00552155
0.74257285  0.00551787
0.74916255  0.00550598
0.75574977  0.00548601
0.76233091  0.00545810
0.76890233  0.00542243
0.77546027  0.00537916
0.78200091  0.00532846
0.78852033  0.00527052
0.79501456  0.00520555
0.80147956  0.00513376
0.80791119  0.00505537
0.81430529  0.00497060
0.82065762  0.00487971
0.82696390  0.00478293
0.83321978  0.00468054
0.83942090  0.00457280
0.84556284  0.00445999
0.85164116  0.00434240
0.85765141  0.00422034
0.86358910  0.00409410
0.86944975  0.00396401
0.87522887  0.00383039
0.88092200  0.00369358
0.88652466  0.00355391
0.89203244  0.00341174
0.89744094  0.00326743
0.90274580  0.00312134
0.90794275  0.00297384
0.91302755  0.00282531
0.91799606  0.00267614
0.92284425  0.00252672
0.92756816  0.00237746
0.93216397  0.00222875
0.93662799  0.00208100
0.94095669  0.00193463
0.94514667  0.00179007
0.94919474  0.00164773
0.95309790  0.00150804
0.95685335  0.00137143
0.96045853  0.00123835
0.96391113  0.00110922
0.96720911  0.00098450
0.97035071  0.00086462
0.97333448  0.00075003
0.97615931  0.00064117
0.97882444  0.00053850
0.98132949  0.00044246
0.98367448  0.00035351
0.98585984  0.00027208
0.98788648  0.00019863
0.98975578  0.00013360
0.99146960  0.00007744
0.99303037  0.00003059
0.99444108  -0.00000651
0.99570529  -0.00003341
0.99682722  -0.00004969
0.99781173  -0.00005492
0.99866438  -0.00004866
0.99939145  -0.00003049
1.00000000  0.00000000
