# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09520
# Species         : Phoenicopterus_roseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 399.00 mm
# Secondary1       : 230.30 mm
# Kipps Distance   : 163.90 mm
# Hand-Wing Index  : 41.60
# Tail Length      : 138.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.733
# Pointedness Index: 0.4108
# Efficiency Index : 0.1709
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2580
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31468742  0.12814813
0.31188045  0.12834932
0.30907470  0.12853331
0.30626935  0.12870007
0.30346363  0.12884958
0.30065677  0.12898183
0.29784805  0.12909682
0.29503678  0.12919453
0.29222230  0.12927497
0.28940399  0.12933813
0.28658126  0.12938401
0.28375356  0.12941262
0.28092036  0.12942398
0.27808119  0.12941808
0.27523560  0.12939495
0.27238318  0.12935459
0.26952356  0.12929704
0.26665640  0.12922230
0.26378140  0.12913041
0.26089831  0.12902138
0.25800691  0.12889525
0.25510701  0.12875205
0.25219847  0.12859181
0.24928118  0.12841457
0.24635508  0.12822036
0.24342013  0.12800922
0.24047635  0.12778120
0.23752378  0.12753634
0.23456252  0.12727467
0.23159268  0.12699626
0.22861443  0.12670115
0.22562797  0.12638938
0.22263354  0.12606101
0.21963140  0.12571610
0.21662188  0.12535469
0.21360532  0.12497686
0.21058210  0.12458264
0.20755264  0.12417211
0.20451741  0.12374531
0.20147687  0.12330232
0.19843157  0.12284320
0.19538205  0.12236800
0.19232889  0.12187680
0.18927273  0.12136965
0.18621420  0.12084662
0.18315399  0.12030779
0.18009281  0.11975321
0.17703140  0.11918295
0.17397051  0.11859708
0.17091095  0.11799567
0.16785352  0.11737878
0.16479907  0.11674649
0.16174846  0.11609886
0.15870257  0.11543595
0.15566232  0.11475785
0.15262863  0.11406461
0.14960244  0.11335630
0.14658472  0.11263300
0.14357645  0.11189475
0.14057861  0.11114164
0.13759220  0.11037373
0.13461826  0.10959108
0.13165780  0.10879375
0.12871185  0.10798181
0.12578147  0.10715532
0.12286769  0.10631433
0.11997158  0.10545892
0.11709418  0.10458913
0.11423655  0.10370502
0.11139974  0.10280665
0.10858480  0.10189408
0.10579279  0.10096734
0.10302473  0.10002650
0.10028167  0.09907161
0.09756463  0.09810270
0.09487462  0.09711982
0.09221263  0.09612302
0.08957966  0.09511234
0.08697666  0.09408781
0.08440460  0.09304948
0.08186439  0.09199737
0.07935694  0.09093152
0.07688314  0.08985196
0.07444385  0.08875871
0.07203988  0.08765180
0.06967205  0.08653125
0.06734113  0.08539709
0.06504784  0.08424932
0.06279290  0.08308797
0.06057698  0.08191304
0.05840069  0.08072455
0.05626464  0.07952251
0.05416938  0.07830691
0.05211541  0.07707777
0.05010320  0.07583507
0.04813317  0.07457882
0.04620570  0.07330902
0.04432112  0.07202565
0.04247971  0.07072871
0.04068169  0.06941818
0.03892726  0.06809406
0.03721654  0.06675632
0.03554961  0.06540494
0.03392651  0.06403992
0.03234720  0.06266122
0.03081160  0.06126883
0.02931960  0.05986272
0.02787100  0.05844286
0.02646557  0.05700924
0.02510303  0.05556182
0.02378302  0.05410058
0.02250517  0.05262549
0.02126903  0.05113652
0.02007410  0.04963366
0.01891985  0.04811686
0.01780570  0.04658611
0.01673100  0.04504138
0.01569510  0.04348266
0.01469728  0.04190992
0.01373679  0.04032314
0.01281284  0.03872232
0.01192462  0.03710744
0.01107128  0.03547850
0.01025195  0.03383549
0.00946575  0.03217841
0.00871177  0.03050729
0.00798910  0.02882213
0.00729683  0.02712295
0.00663402  0.02540979
0.00599977  0.02368269
0.00539319  0.02194169
0.00481340  0.02018686
0.00425955  0.01841825
0.00373083  0.01663596
0.00322648  0.01484008
0.00274579  0.01303072
0.00228810  0.01120799
0.00185286  0.00937203
0.00143958  0.00752301
0.00104786  0.00566110
0.00067744  0.00378648
0.00032816  0.00189937
0.00000000  0.00000000
0.00032816  -0.00123586
0.00067744  -0.00240524
0.00104786  -0.00351157
0.00143958  -0.00455809
0.00185286  -0.00554794
0.00228810  -0.00648410
0.00274579  -0.00736941
0.00322648  -0.00820659
0.00373083  -0.00899825
0.00425955  -0.00974686
0.00481340  -0.01045479
0.00539319  -0.01112430
0.00599977  -0.01175754
0.00663402  -0.01235656
0.00729683  -0.01292331
0.00798910  -0.01345967
0.00871177  -0.01396740
0.00946575  -0.01444819
0.01025195  -0.01490365
0.01107128  -0.01533530
0.01192462  -0.01574460
0.01281284  -0.01613292
0.01373679  -0.01650157
0.01469728  -0.01685180
0.01569510  -0.01718477
0.01673100  -0.01750161
0.01780570  -0.01780338
0.01891985  -0.01809107
0.02007410  -0.01836563
0.02126903  -0.01862795
0.02250517  -0.01887888
0.02378302  -0.01911921
0.02510303  -0.01934970
0.02646557  -0.01957104
0.02787100  -0.01978391
0.02931960  -0.01998892
0.03081160  -0.02018666
0.03234720  -0.02037767
0.03392651  -0.02056248
0.03554961  -0.02074155
0.03721654  -0.02091533
0.03892726  -0.02108424
0.04068169  -0.02124866
0.04247971  -0.02140894
0.04432112  -0.02156541
0.04620570  -0.02171837
0.04813317  -0.02186810
0.05010320  -0.02201486
0.05211541  -0.02215886
0.05416938  -0.02230033
0.05626464  -0.02243944
0.05840069  -0.02257636
0.06057698  -0.02271124
0.06279290  -0.02284421
0.06504784  -0.02297538
0.06734113  -0.02310485
0.06967205  -0.02323269
0.07203988  -0.02335897
0.07444385  -0.02348373
0.07688314  -0.02360702
0.07935694  -0.02372886
0.08186439  -0.02384926
0.08440460  -0.02396822
0.08697666  -0.02408572
0.08957966  -0.02420174
0.09221263  -0.02431625
0.09487462  -0.02442922
0.09756463  -0.02454058
0.10028167  -0.02465028
0.10302473  -0.02475824
0.10579279  -0.02486441
0.10858480  -0.02496869
0.11139974  -0.02507100
0.11423655  -0.02517124
0.11709418  -0.02526932
0.11997158  -0.02536512
0.12286769  -0.02545854
0.12578147  -0.02554947
0.12871185  -0.02563779
0.13165780  -0.02572337
0.13461826  -0.02580609
0.13759220  -0.02588583
0.14057861  -0.02596244
0.14357645  -0.02603581
0.14658472  -0.02610580
0.14960244  -0.02617226
0.15262863  -0.02623507
0.15566232  -0.02629408
0.15870257  -0.02634916
0.16174846  -0.02640017
0.16479907  -0.02644696
0.16785352  -0.02648940
0.17091095  -0.02652735
0.17397051  -0.02656067
0.17703140  -0.02658923
0.18009281  -0.02661288
0.18315399  -0.02663151
0.18621420  -0.02664496
0.18927273  -0.02665312
0.19232889  -0.02665585
0.19538205  -0.02665303
0.19843157  -0.02664454
0.20147687  -0.02663025
0.20451741  -0.02661005
0.20755264  -0.02658383
0.21058210  -0.02655147
0.21360532  -0.02651287
0.21662188  -0.02646793
0.21963140  -0.02641654
0.22263354  -0.02635862
0.22562797  -0.02629407
0.22861443  -0.02622281
0.23159268  -0.02614476
0.23456252  -0.02605984
0.23752378  -0.02596798
0.24047635  -0.02586911
0.24342013  -0.02576319
0.24635508  -0.02565014
0.24928118  -0.02552992
0.25219847  -0.02540250
0.25510701  -0.02526782
0.25800691  -0.02512587
0.26089831  -0.02497660
0.26378140  -0.02482002
0.26665640  -0.02465609
0.26952356  -0.02448481
0.27238318  -0.02430619
0.27523560  -0.02412023
0.27808119  -0.02392694
0.28092036  -0.02372634
0.28375356  -0.02351845
0.28658126  -0.02330331
0.28940399  -0.02308095
0.29222230  -0.02285143
0.29503678  -0.02261479
0.29784805  -0.02237109
0.30065677  -0.02212039
0.30346363  -0.02186278
0.30626935  -0.02159832
0.30907470  -0.02132711
0.31188045  -0.02104923
0.31468742  -0.02076479
0.31749646  -0.02047389
0.32030845  -0.02017664
0.32312428  -0.01987316
0.32594490  -0.01956358
0.32877125  -0.01924803
0.33160433  -0.01892664
0.33444513  -0.01859957
0.33729469  -0.01826695
0.34015406  -0.01792896
0.34302432  -0.01758575
0.34590656  -0.01723748
0.34880188  -0.01688434
0.35171143  -0.01652651
0.35463635  -0.01616416
0.35757781  -0.01579750
0.36053697  -0.01542671
0.36351503  -0.01505200
0.36651319  -0.01467357
0.36953266  -0.01429164
0.37257465  -0.01390643
0.37564041  -0.01351814
0.37873115  -0.01312702
0.38184812  -0.01273328
0.38499256  -0.01233716
0.38816570  -0.01193889
0.39136879  -0.01153872
0.39460307  -0.01113690
0.39786977  -0.01073365
0.40117012  -0.01032925
0.40450535  -0.00992393
0.40787666  -0.00951796
0.41128527  -0.00911158
0.41473237  -0.00870507
0.41821914  -0.00829868
0.42174674  -0.00789267
0.42531632  -0.00748731
0.42892901  -0.00708287
0.43258591  -0.00667960
0.43628811  -0.00627778
0.44003667  -0.00587767
0.44383262  -0.00547953
0.44767697  -0.00508365
0.45157069  -0.00469027
0.45551472  -0.00429967
0.45950997  -0.00391211
0.46355733  -0.00352786
0.46765761  -0.00314717
0.47181162  -0.00277030
0.47602011  -0.00239752
0.48028378  -0.00202908
0.48460331  -0.00166522
0.48897930  -0.00130621
0.49341232  -0.00095228
0.49790290  -0.00060369
0.50245148  -0.00026066
0.50705847  0.00007657
0.51172422  0.00040776
0.51644901  0.00073270
0.52123308  0.00105115
0.52607659  0.00136290
0.53097963  0.00166775
0.53594223  0.00196548
0.54096436  0.00225590
0.54604591  0.00253881
0.55118669  0.00281404
0.55638646  0.00308139
0.56164487  0.00334069
0.56696152  0.00359179
0.57233592  0.00383451
0.57776749  0.00406872
0.58325560  0.00429427
0.58879949  0.00451101
0.59439835  0.00471884
0.60005127  0.00491762
0.60575725  0.00510726
0.61151520  0.00528765
0.61732394  0.00545869
0.62318222  0.00562032
0.62908865  0.00577245
0.63504180  0.00591502
0.64104009  0.00604799
0.64708190  0.00617131
0.65316547  0.00628494
0.65928897  0.00638888
0.66545045  0.00648309
0.67164788  0.00656760
0.67787914  0.00664240
0.68414198  0.00670751
0.69043408  0.00676298
0.69675300  0.00680884
0.70309624  0.00684514
0.70946116  0.00687196
0.71584504  0.00688937
0.72224507  0.00689745
0.72865834  0.00689631
0.73508185  0.00688606
0.74151249  0.00686682
0.74794709  0.00683873
0.75438236  0.00680192
0.76081494  0.00675656
0.76724138  0.00670282
0.77365814  0.00664088
0.78006162  0.00657092
0.78644812  0.00649315
0.79281387  0.00640779
0.79915503  0.00631505
0.80546770  0.00621518
0.81174791  0.00610842
0.81799162  0.00599503
0.82419475  0.00587528
0.83035316  0.00574945
0.83646267  0.00561782
0.84251905  0.00548071
0.84851805  0.00533841
0.85445537  0.00519126
0.86032671  0.00503957
0.86612774  0.00488369
0.87185413  0.00472398
0.87750153  0.00456078
0.88306563  0.00439447
0.88854211  0.00422542
0.89392667  0.00405402
0.89921508  0.00388065
0.90440310  0.00370573
0.90948659  0.00352966
0.91446145  0.00335285
0.91932366  0.00317573
0.92406929  0.00299873
0.92869450  0.00282228
0.93319557  0.00264682
0.93756892  0.00247281
0.94181107  0.00230069
0.94591873  0.00213093
0.94988876  0.00196398
0.95371821  0.00180031
0.95740434  0.00164040
0.96094461  0.00148471
0.96433672  0.00133372
0.96757863  0.00118791
0.97066858  0.00104777
0.97360508  0.00091378
0.97638698  0.00078642
0.97901344  0.00066617
0.98148399  0.00055352
0.98379854  0.00044897
0.98595740  0.00035299
0.98796132  0.00026606
0.98981147  0.00018868
0.99150953  0.00012132
0.99305768  0.00006446
0.99445863  0.00001858
0.99571566  -0.00001586
0.99683264  -0.00003837
0.99781406  -0.00004850
0.99866508  -0.00004578
0.99939154  -0.00002977
1.00000000  0.00000000
