# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10221
# Species         : Amazona_vittata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 121.30 mm
# Kipps Distance   : 60.90 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3342
# Efficiency Index : 0.1116
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57111243  0.08468948
0.56584129  0.08590988
0.56062728  0.08712332
0.55547082  0.08832945
0.55037223  0.08952795
0.54533176  0.09071848
0.54034959  0.09190073
0.53542582  0.09307437
0.53056049  0.09423909
0.52575358  0.09539457
0.52100498  0.09654053
0.51631453  0.09767665
0.51168200  0.09880265
0.50710713  0.09991823
0.50258955  0.10102312
0.49812887  0.10211703
0.49372465  0.10319969
0.48937636  0.10427084
0.48508345  0.10533021
0.48084532  0.10637755
0.47666131  0.10741259
0.47253072  0.10843511
0.46845280  0.10944484
0.46442678  0.11044156
0.46045184  0.11142503
0.45652710  0.11239503
0.45265167  0.11335133
0.44882463  0.11429372
0.44504501  0.11522199
0.44131182  0.11613592
0.43762404  0.11703532
0.43398063  0.11791999
0.43038052  0.11878974
0.42682260  0.11964438
0.42330578  0.12048373
0.41982892  0.12130761
0.41639086  0.12211584
0.41299046  0.12290827
0.40962652  0.12368473
0.40629787  0.12444506
0.40300329  0.12518911
0.39974159  0.12591672
0.39651154  0.12662777
0.39331194  0.12732210
0.39014155  0.12799958
0.38699916  0.12866009
0.38388353  0.12930350
0.38079344  0.12992968
0.37772768  0.13053853
0.37468501  0.13112993
0.37166424  0.13170378
0.36866416  0.13225996
0.36568357  0.13279840
0.36272128  0.13331898
0.35977612  0.13382163
0.35684693  0.13430626
0.35393256  0.13477278
0.35103187  0.13522113
0.34814375  0.13565123
0.34526710  0.13606301
0.34240083  0.13645641
0.33954388  0.13683137
0.33669521  0.13718783
0.33385381  0.13752575
0.33101868  0.13784507
0.32818884  0.13814576
0.32536335  0.13842777
0.32254128  0.13869107
0.31972174  0.13893562
0.31690387  0.13916141
0.31408683  0.13936839
0.31126980  0.13955657
0.30845200  0.13972590
0.30563270  0.13987640
0.30281117  0.14000803
0.29998673  0.14012081
0.29715872  0.14021471
0.29432654  0.14028976
0.29148958  0.14034594
0.28864731  0.14038327
0.28579921  0.14040176
0.28294479  0.14040141
0.28008363  0.14038225
0.27721530  0.14034430
0.27433944  0.14028758
0.27145572  0.14021211
0.26856384  0.14011793
0.26566354  0.14000505
0.26275459  0.13987353
0.25983683  0.13972339
0.25691009  0.13955467
0.25397428  0.13936741
0.25102933  0.13916166
0.24807520  0.13893747
0.24511190  0.13869488
0.24213947  0.13843394
0.23915801  0.13815471
0.23616763  0.13785724
0.23316848  0.13754158
0.23016077  0.13720781
0.22714473  0.13685597
0.22412062  0.13648613
0.22108876  0.13609835
0.21804948  0.13569270
0.21500317  0.13526924
0.21195023  0.13482805
0.20889112  0.13436919
0.20582631  0.13389274
0.20275632  0.13339876
0.19968170  0.13288732
0.19660303  0.13235851
0.19352092  0.13181240
0.19043601  0.13124905
0.18734897  0.13066855
0.18426052  0.13007098
0.18117136  0.12945640
0.17808228  0.12882490
0.17499403  0.12817656
0.17190745  0.12751144
0.16882335  0.12682963
0.16574259  0.12613120
0.16266606  0.12541624
0.15959464  0.12468481
0.15652927  0.12393700
0.15347088  0.12317287
0.15042042  0.12239251
0.14737887  0.12159598
0.14434720  0.12078337
0.14132643  0.11995474
0.13831755  0.11911016
0.13532160  0.11824970
0.13233960  0.11737343
0.12937259  0.11648143
0.12642161  0.11557374
0.12348771  0.11465044
0.12057195  0.11371160
0.11767537  0.11275726
0.11479902  0.11178749
0.11194397  0.11080234
0.10911125  0.10980187
0.10630190  0.10878613
0.10351696  0.10775517
0.10075745  0.10670903
0.09802439  0.10564776
0.09531877  0.10457141
0.09264160  0.10348001
0.08999383  0.10237359
0.08737643  0.10125220
0.08479032  0.10011586
0.08223643  0.09896459
0.07971564  0.09779843
0.07722882  0.09661740
0.07477682  0.09542151
0.07236043  0.09421078
0.06998046  0.09298522
0.06763764  0.09174484
0.06533269  0.09048965
0.06306631  0.08921965
0.06083913  0.08793483
0.05865177  0.08663519
0.05650480  0.08532073
0.05439874  0.08399143
0.05233409  0.08264728
0.05031129  0.08128827
0.04833074  0.07991436
0.04639279  0.07852555
0.04449776  0.07712179
0.04264590  0.07570307
0.04083742  0.07426935
0.03907249  0.07282059
0.03735122  0.07135676
0.03567367  0.06987782
0.03403984  0.06838372
0.03244971  0.06687443
0.03090316  0.06534988
0.02940007  0.06381005
0.02794023  0.06225487
0.02652339  0.06068430
0.02514926  0.05909829
0.02381749  0.05749678
0.02252767  0.05587972
0.02127937  0.05424706
0.02007208  0.05259875
0.01890528  0.05093473
0.01777837  0.04925496
0.01669073  0.04755939
0.01564170  0.04584798
0.01463057  0.04412067
0.01365661  0.04237743
0.01271906  0.04061822
0.01181711  0.03884302
0.01094995  0.03705178
0.01011675  0.03524451
0.00931665  0.03342116
0.00854878  0.03158175
0.00781227  0.02972626
0.00710626  0.02785472
0.00642989  0.02596712
0.00578231  0.02406352
0.00516268  0.02214393
0.00457021  0.02020842
0.00400412  0.01825705
0.00346371  0.01628990
0.00294829  0.01430707
0.00245727  0.01230867
0.00199011  0.01029482
0.00154635  0.00826569
0.00112565  0.00622144
0.00072775  0.00416225
0.00035254  0.00208836
0.00000000  0.00000000
0.00035254  -0.00131477
0.00072775  -0.00256141
0.00112565  -0.00374343
0.00154635  -0.00486421
0.00199011  -0.00592699
0.00245727  -0.00693483
0.00294829  -0.00789070
0.00346371  -0.00879740
0.00400412  -0.00965762
0.00457021  -0.01047392
0.00516268  -0.01124873
0.00578231  -0.01198440
0.00642989  -0.01268314
0.00710626  -0.01334707
0.00781227  -0.01397822
0.00854878  -0.01457848
0.00931665  -0.01514970
0.01011675  -0.01569362
0.01094995  -0.01621188
0.01181711  -0.01670606
0.01271906  -0.01717764
0.01365661  -0.01762805
0.01463057  -0.01805863
0.01564170  -0.01847065
0.01669073  -0.01886532
0.01777837  -0.01924378
0.01890528  -0.01960712
0.02007208  -0.01995634
0.02127937  -0.02029244
0.02252767  -0.02061630
0.02381749  -0.02092879
0.02514926  -0.02123073
0.02652339  -0.02152287
0.02794023  -0.02180592
0.02940007  -0.02208056
0.03090316  -0.02234742
0.03244971  -0.02260708
0.03403984  -0.02286010
0.03567367  -0.02310699
0.03735122  -0.02334822
0.03907249  -0.02358424
0.04083742  -0.02381545
0.04264590  -0.02404224
0.04449776  -0.02426495
0.04639279  -0.02448391
0.04833074  -0.02469941
0.05031129  -0.02491170
0.05233409  -0.02512105
0.05439874  -0.02532765
0.05650480  -0.02553171
0.05865177  -0.02573340
0.06083913  -0.02593287
0.06306631  -0.02613025
0.06533269  -0.02632565
0.06763764  -0.02651917
0.06998046  -0.02671088
0.07236043  -0.02690085
0.07477682  -0.02708912
0.07722882  -0.02727571
0.07971564  -0.02746064
0.08223643  -0.02764392
0.08479032  -0.02782553
0.08737643  -0.02800545
0.08999383  -0.02818364
0.09264160  -0.02836006
0.09531877  -0.02853464
0.09802439  -0.02870733
0.10075745  -0.02887805
0.10351696  -0.02904670
0.10630190  -0.02921321
0.10911125  -0.02937747
0.11194397  -0.02953936
0.11479902  -0.02969879
0.11767537  -0.02985562
0.12057195  -0.03000974
0.12348771  -0.03016100
0.12642161  -0.03030928
0.12937259  -0.03045443
0.13233960  -0.03059631
0.13532160  -0.03073477
0.13831755  -0.03086966
0.14132643  -0.03100082
0.14434720  -0.03112810
0.14737887  -0.03125134
0.15042042  -0.03137037
0.15347088  -0.03148505
0.15652927  -0.03159519
0.15959464  -0.03170065
0.16266606  -0.03180125
0.16574259  -0.03189683
0.16882335  -0.03198723
0.17190745  -0.03207228
0.17499403  -0.03215182
0.17808228  -0.03222570
0.18117136  -0.03229374
0.18426052  -0.03235579
0.18734897  -0.03241169
0.19043601  -0.03246130
0.19352092  -0.03250445
0.19660303  -0.03254100
0.19968170  -0.03257080
0.20275632  -0.03259371
0.20582631  -0.03260960
0.20889112  -0.03261832
0.21195023  -0.03261973
0.21500317  -0.03261373
0.21804948  -0.03260017
0.22108876  -0.03257895
0.22412062  -0.03254995
0.22714473  -0.03251305
0.23016077  -0.03246816
0.23316848  -0.03241517
0.23616763  -0.03235400
0.23915801  -0.03228455
0.24213947  -0.03220674
0.24511190  -0.03212049
0.24807520  -0.03202575
0.25102933  -0.03192243
0.25397428  -0.03181049
0.25691009  -0.03168987
0.25983683  -0.03156053
0.26275459  -0.03142243
0.26566354  -0.03127554
0.26856384  -0.03111984
0.27145572  -0.03095531
0.27433944  -0.03078194
0.27721530  -0.03059973
0.28008363  -0.03040868
0.28294479  -0.03020880
0.28579921  -0.03000011
0.28864731  -0.02978265
0.29148958  -0.02955644
0.29432654  -0.02932153
0.29715872  -0.02907797
0.29998673  -0.02882581
0.30281117  -0.02856512
0.30563270  -0.02829597
0.30845200  -0.02801843
0.31126980  -0.02773261
0.31408683  -0.02743859
0.31690387  -0.02713648
0.31972174  -0.02682638
0.32254128  -0.02650841
0.32536335  -0.02618270
0.32818884  -0.02584939
0.33101868  -0.02550860
0.33385381  -0.02516049
0.33669521  -0.02480521
0.33954388  -0.02444293
0.34240083  -0.02407380
0.34526710  -0.02369801
0.34814375  -0.02331574
0.35103187  -0.02292717
0.35393256  -0.02253251
0.35684693  -0.02213195
0.35977612  -0.02172569
0.36272128  -0.02131397
0.36568357  -0.02089698
0.36866416  -0.02047497
0.37166424  -0.02004815
0.37468501  -0.01961677
0.37772768  -0.01918107
0.38079344  -0.01874130
0.38388353  -0.01829771
0.38699916  -0.01785055
0.39014155  -0.01740009
0.39331194  -0.01694659
0.39651154  -0.01649032
0.39974159  -0.01603156
0.40300329  -0.01557057
0.40629787  -0.01510766
0.40962652  -0.01464308
0.41299046  -0.01417714
0.41639086  -0.01371012
0.41982892  -0.01324232
0.42330578  -0.01277402
0.42682260  -0.01230553
0.43038052  -0.01183713
0.43398063  -0.01136914
0.43762404  -0.01090184
0.44131182  -0.01043554
0.44504501  -0.00997055
0.44882463  -0.00950715
0.45265167  -0.00904565
0.45652710  -0.00858636
0.46045184  -0.00812957
0.46442678  -0.00767558
0.46845280  -0.00722469
0.47253072  -0.00677720
0.47666131  -0.00633340
0.48084532  -0.00589358
0.48508345  -0.00545803
0.48937636  -0.00502704
0.49372465  -0.00460090
0.49812887  -0.00417988
0.50258955  -0.00376426
0.50710713  -0.00335432
0.51168200  -0.00295032
0.51631453  -0.00255252
0.52100498  -0.00216119
0.52575358  -0.00177659
0.53056049  -0.00139895
0.53542582  -0.00102852
0.54034959  -0.00066555
0.54533176  -0.00031025
0.55037223  0.00003714
0.55547082  0.00037641
0.56062728  0.00070735
0.56584129  0.00102976
0.57111243  0.00134344
0.57644024  0.00164821
0.58182415  0.00194388
0.58726351  0.00223030
0.59275762  0.00250728
0.59830564  0.00277470
0.60390670  0.00303239
0.60955981  0.00328023
0.61526390  0.00351809
0.62101782  0.00374587
0.62682031  0.00396345
0.63267004  0.00417074
0.63856557  0.00436767
0.64450538  0.00455415
0.65048785  0.00473013
0.65651126  0.00489555
0.66257380  0.00505038
0.66867358  0.00519459
0.67480857  0.00532817
0.68097670  0.00545110
0.68717576  0.00556340
0.69340347  0.00566509
0.69965743  0.00575619
0.70593516  0.00583675
0.71223408  0.00590683
0.71855153  0.00596649
0.72488472  0.00601582
0.73123080  0.00605490
0.73758682  0.00608385
0.74394973  0.00610277
0.75031638  0.00611181
0.75668357  0.00611109
0.76304798  0.00610078
0.76940621  0.00608105
0.77575480  0.00605207
0.78209018  0.00601404
0.78840872  0.00596715
0.79470672  0.00591164
0.80098040  0.00584772
0.80722592  0.00577564
0.81343936  0.00569565
0.81961677  0.00560802
0.82575413  0.00551302
0.83184735  0.00541094
0.83789233  0.00530209
0.84388491  0.00518677
0.84982088  0.00506530
0.85569605  0.00493803
0.86150615  0.00480529
0.86724693  0.00466744
0.87291412  0.00452484
0.87850346  0.00437787
0.88401067  0.00422692
0.88943152  0.00407237
0.89476177  0.00391463
0.89999722  0.00375412
0.90513374  0.00359126
0.91016721  0.00342647
0.91509360  0.00326020
0.91990894  0.00309288
0.92460936  0.00292498
0.92919106  0.00275694
0.93365037  0.00258925
0.93798373  0.00242236
0.94218773  0.00225676
0.94625910  0.00209293
0.95019472  0.00193137
0.95399168  0.00177255
0.95764725  0.00161699
0.96115890  0.00146517
0.96452434  0.00131761
0.96774154  0.00117482
0.97080872  0.00103729
0.97372438  0.00090555
0.97648735  0.00078010
0.97909676  0.00066146
0.98155210  0.00055014
0.98385324  0.00044665
0.98600042  0.00035150
0.98799431  0.00026522
0.98983602  0.00018830
0.99152713  0.00012125
0.99306972  0.00006459
0.99446637  0.00001880
0.99572023  -0.00001562
0.99683503  -0.00003816
0.99781509  -0.00004835
0.99866539  -0.00004570
0.99939158  -0.00002974
1.00000000  0.00000000
