# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10380
# Species         : Neopsittacus_pullicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.50 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 44.80 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4287
# Efficiency Index : 0.1839
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2572
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03684744  -0.02220223
0.03854793  -0.02242979
0.04029220  -0.02265331
0.04208014  -0.02287309
0.04391156  -0.02308943
0.04578624  -0.02330258
0.04770391  -0.02351279
0.04966425  -0.02372026
0.05166687  -0.02392519
0.05371137  -0.02412775
0.05579728  -0.02432809
0.05792410  -0.02452634
0.06009128  -0.02472261
0.06229823  -0.02491701
0.06454432  -0.02510960
0.06682890  -0.02530046
0.06915125  -0.02548962
0.07151065  -0.02567713
0.07390633  -0.02586300
0.07633748  -0.02604723
0.07880328  -0.02622983
0.08130288  -0.02641077
0.08383538  -0.02659003
0.08639989  -0.02676756
0.08899548  -0.02694331
0.09162120  -0.02711723
0.09427609  -0.02728925
0.09695915  -0.02745929
0.09966938  -0.02762726
0.10240579  -0.02779307
0.10516734  -0.02795663
0.10795300  -0.02811783
0.11076172  -0.02827655
0.11359247  -0.02843268
0.11644418  -0.02858610
0.11931580  -0.02873667
0.12220628  -0.02888428
0.12511456  -0.02902877
0.12803959  -0.02917001
0.13098031  -0.02930787
0.13393569  -0.02944219
0.13690469  -0.02957282
0.13988627  -0.02969961
0.14287942  -0.02982242
0.14588313  -0.02994109
0.14889641  -0.03005547
0.15191827  -0.03016539
0.15494776  -0.03027070
0.15798392  -0.03037125
0.16102583  -0.03046688
0.16407258  -0.03055743
0.16712328  -0.03064275
0.17017706  -0.03072269
0.17323308  -0.03079708
0.17629053  -0.03086578
0.17934860  -0.03092863
0.18240653  -0.03098550
0.18546358  -0.03103622
0.18851903  -0.03108067
0.19157222  -0.03111868
0.19462248  -0.03115014
0.19766919  -0.03117490
0.20071176  -0.03119284
0.20374964  -0.03120381
0.20678230  -0.03120770
0.20980924  -0.03120439
0.21283003  -0.03119376
0.21584422  -0.03117570
0.21885144  -0.03115010
0.22185134  -0.03111685
0.22484360  -0.03107587
0.22782794  -0.03102705
0.23080414  -0.03097032
0.23377197  -0.03090557
0.23673129  -0.03083275
0.23968196  -0.03075178
0.24262390  -0.03066259
0.24555706  -0.03056512
0.24848142  -0.03045932
0.25139701  -0.03034515
0.25430390  -0.03022256
0.25720220  -0.03009152
0.26009205  -0.02995199
0.26297362  -0.02980397
0.26584714  -0.02964743
0.26871287  -0.02948237
0.27157111  -0.02930878
0.27442218  -0.02912667
0.27726646  -0.02893606
0.28010437  -0.02873697
0.28293633  -0.02852941
0.28576285  -0.02831344
0.28858443  -0.02808908
0.29140164  -0.02785639
0.29421505  -0.02761542
0.29702530  -0.02736624
0.29983304  -0.02710892
0.30263896  -0.02684353
0.30544378  -0.02657016
0.30824827  -0.02628891
0.31105322  -0.02599986
0.31385943  -0.02570314
0.31666775  -0.02539885
0.31947907  -0.02508711
0.32229429  -0.02476805
0.32511434  -0.02444181
0.32794018  -0.02410853
0.33077279  -0.02376835
0.33361319  -0.02342144
0.33646240  -0.02306795
0.33932148  -0.02270805
0.34219151  -0.02234193
0.34507358  -0.02196975
0.34796881  -0.02159171
0.35087832  -0.02120800
0.35380328  -0.02081882
0.35674484  -0.02042438
0.35970418  -0.02002489
0.36268250  -0.01962057
0.36568099  -0.01921163
0.36870088  -0.01879831
0.37174338  -0.01838083
0.37480972  -0.01795944
0.37790114  -0.01753438
0.38101887  -0.01710590
0.38416417  -0.01667424
0.38733827  -0.01623965
0.39054242  -0.01580241
0.39377785  -0.01536277
0.39704582  -0.01492100
0.40034754  -0.01447737
0.40368425  -0.01403215
0.40705716  -0.01358561
0.41046748  -0.01313804
0.41391642  -0.01268970
0.41740514  -0.01224090
0.42093482  -0.01179190
0.42450660  -0.01134299
0.42812162  -0.01089447
0.43178099  -0.01044661
0.43548579  -0.00999971
0.43923709  -0.00955406
0.44303592  -0.00910994
0.44688329  -0.00866764
0.45078018  -0.00822746
0.45472752  -0.00778967
0.45872624  -0.00735457
0.46277721  -0.00692244
0.46688127  -0.00649357
0.47103920  -0.00606824
0.47525178  -0.00564673
0.47951970  -0.00522931
0.48384363  -0.00481627
0.48822419  -0.00440787
0.49266195  -0.00400439
0.49715742  -0.00360609
0.50171107  -0.00321323
0.50632330  -0.00282607
0.51099445  -0.00244487
0.51572482  -0.00206987
0.52051464  -0.00170131
0.52536406  -0.00133944
0.53027319  -0.00098449
0.53524206  -0.00063668
0.54027062  -0.00029623
0.54535878  0.00003663
0.55050634  0.00036170
0.55571305  0.00067879
0.56097858  0.00098769
0.56630252  0.00128821
0.57168437  0.00158019
0.57712357  0.00186345
0.58261946  0.00213782
0.58817130  0.00240315
0.59377828  0.00265930
0.59943947  0.00290613
0.60515387  0.00314351
0.61092041  0.00337132
0.61673789  0.00358945
0.62260504  0.00379781
0.62852050  0.00399629
0.63448281  0.00418484
0.64049041  0.00436336
0.64654165  0.00453182
0.65263478  0.00469015
0.65876797  0.00483832
0.66493925  0.00497631
0.67114661  0.00510409
0.67738789  0.00522167
0.68366085  0.00532906
0.68996318  0.00542626
0.69629242  0.00551331
0.70264605  0.00559026
0.70902144  0.00565715
0.71541587  0.00571405
0.72182651  0.00576104
0.72825044  0.00579821
0.73468465  0.00582566
0.74112604  0.00584350
0.74757142  0.00585185
0.75401749  0.00585086
0.76046088  0.00584067
0.76689814  0.00582144
0.77332572  0.00579334
0.77973999  0.00575657
0.78613727  0.00571131
0.79251376  0.00565778
0.79886562  0.00559619
0.80518894  0.00552678
0.81147973  0.00544979
0.81773396  0.00536548
0.82394752  0.00527410
0.83011627  0.00517595
0.83623601  0.00507130
0.84230251  0.00496046
0.84831150  0.00484373
0.85425867  0.00472144
0.86013972  0.00459392
0.86595031  0.00446150
0.87168608  0.00432455
0.87734269  0.00418341
0.88291580  0.00403847
0.88840110  0.00389009
0.89379428  0.00373867
0.89909108  0.00358460
0.90428727  0.00342829
0.90937869  0.00327015
0.91436123  0.00311061
0.91923087  0.00295009
0.92398367  0.00278902
0.92861578  0.00262785
0.93312347  0.00246703
0.93750315  0.00230701
0.94175135  0.00214825
0.94586477  0.00199122
0.94984025  0.00183638
0.95367486  0.00168422
0.95736583  0.00153520
0.96091063  0.00138982
0.96430697  0.00124856
0.96755280  0.00111190
0.97064636  0.00098034
0.97358617  0.00085436
0.97637107  0.00073447
0.97900023  0.00062116
0.98147319  0.00051491
0.98378987  0.00041623
0.98595059  0.00032562
0.98795609  0.00024355
0.98980757  0.00017053
0.99150674  0.00010704
0.99305577  0.00005358
0.99445740  0.00001061
0.99571494  -0.00002136
0.99683226  -0.00004188
0.99781390  -0.00005047
0.99866503  -0.00004665
0.99939153  -0.00002998
1.00000000  0.00000000
