# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00584
# Species         : Streptoprocne_phelpsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 32.80 mm
# Kipps Distance   : 92.20 mm
# Hand-Wing Index  : 73.80
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.811
# Pointedness Index: 0.7376
# Efficiency Index : 0.5443
# Wing Loading Proxy: 0.0657
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1202  at x/c = 0.2391
# Max f/c          : 0.0428  at x/c = 0.3166
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30590226  0.10009500
0.30311380  0.10030417
0.30033174  0.10049982
0.29755511  0.10068193
0.29478298  0.10085046
0.29201443  0.10100540
0.28924858  0.10114672
0.28648458  0.10127441
0.28372163  0.10138844
0.28095895  0.10148881
0.27819577  0.10157550
0.27543139  0.10164850
0.27266514  0.10170780
0.26989636  0.10175340
0.26712446  0.10178530
0.26434887  0.10180348
0.26156906  0.10180796
0.25878453  0.10179874
0.25599483  0.10177581
0.25319954  0.10173919
0.25039829  0.10168888
0.24759074  0.10162490
0.24477660  0.10154726
0.24195560  0.10145596
0.23912753  0.10135103
0.23629221  0.10123248
0.23344950  0.10110033
0.23059931  0.10095460
0.22774158  0.10079531
0.22487630  0.10062248
0.22200349  0.10043615
0.21912321  0.10023633
0.21623556  0.10002305
0.21334070  0.09979634
0.21043881  0.09955624
0.20753010  0.09930277
0.20461484  0.09903596
0.20169333  0.09875585
0.19876591  0.09846247
0.19583295  0.09815586
0.19289487  0.09783605
0.18995211  0.09750309
0.18700516  0.09715701
0.18405454  0.09679785
0.18110080  0.09642565
0.17814454  0.09604045
0.17518637  0.09564230
0.17222696  0.09523123
0.16926697  0.09480729
0.16630714  0.09437052
0.16334820  0.09392097
0.16039093  0.09345868
0.15743613  0.09298370
0.15448462  0.09249607
0.15153727  0.09199584
0.14859495  0.09148306
0.14565855  0.09095777
0.14272900  0.09042002
0.13980724  0.08986986
0.13689424  0.08930733
0.13399096  0.08873249
0.13109840  0.08814537
0.12821758  0.08754604
0.12534952  0.08693453
0.12249524  0.08631090
0.11965580  0.08567519
0.11683225  0.08502745
0.11402564  0.08436773
0.11123704  0.08369609
0.10846753  0.08301255
0.10571817  0.08231719
0.10299003  0.08161003
0.10028418  0.08089114
0.09760169  0.08016056
0.09494362  0.07941833
0.09231102  0.07866451
0.08970494  0.07789914
0.08712640  0.07712227
0.08457644  0.07633395
0.08205606  0.07553422
0.07956624  0.07472314
0.07710796  0.07390075
0.07468217  0.07306710
0.07228980  0.07222223
0.06993175  0.07136620
0.06760890  0.07049905
0.06532211  0.06962083
0.06307218  0.06873159
0.06085992  0.06783138
0.05868608  0.06692025
0.05655138  0.06599825
0.05445649  0.06506543
0.05240207  0.06412184
0.05038871  0.06316754
0.04841699  0.06220257
0.04648740  0.06122700
0.04460044  0.06024088
0.04275651  0.05924426
0.04095600  0.05823722
0.03919923  0.05721980
0.03748648  0.05619207
0.03581797  0.05515410
0.03419387  0.05410596
0.03261429  0.05304771
0.03107929  0.05197943
0.02958888  0.05090120
0.02814300  0.04981309
0.02674154  0.04871519
0.02538433  0.04760759
0.02407115  0.04649038
0.02280171  0.04536365
0.02157566  0.04422752
0.02039261  0.04308208
0.01925211  0.04192745
0.01815362  0.04076375
0.01709659  0.03959111
0.01608038  0.03840965
0.01510433  0.03721953
0.01416769  0.03602089
0.01326970  0.03481389
0.01240951  0.03359870
0.01158626  0.03237549
0.01079902  0.03114445
0.01004684  0.02990579
0.00932873  0.02865971
0.00864366  0.02740643
0.00799056  0.02614620
0.00736837  0.02487926
0.00677597  0.02360589
0.00621225  0.02232635
0.00567608  0.02104095
0.00516633  0.01975001
0.00468188  0.01845385
0.00422160  0.01715284
0.00378441  0.01584734
0.00336921  0.01453774
0.00297497  0.01322448
0.00260069  0.01190798
0.00224543  0.01058871
0.00190829  0.00926716
0.00158847  0.00794386
0.00128524  0.00661935
0.00099797  0.00529421
0.00072614  0.00396904
0.00046935  0.00264449
0.00022734  0.00132124
0.00000000  0.00000000
0.00022734  -0.00085663
0.00046935  -0.00166818
0.00072614  -0.00243699
0.00099797  -0.00316533
0.00128524  -0.00385535
0.00158847  -0.00450911
0.00190829  -0.00512856
0.00224543  -0.00571558
0.00260069  -0.00627196
0.00297497  -0.00679938
0.00336921  -0.00729947
0.00378441  -0.00777377
0.00422160  -0.00822376
0.00468188  -0.00865083
0.00516633  -0.00905632
0.00567608  -0.00944148
0.00621225  -0.00980753
0.00677597  -0.01015561
0.00736837  -0.01048680
0.00799056  -0.01080213
0.00864366  -0.01110259
0.00932873  -0.01138910
0.01004684  -0.01166254
0.01079902  -0.01192374
0.01158626  -0.01217350
0.01240951  -0.01241256
0.01326970  -0.01264162
0.01416769  -0.01286135
0.01510433  -0.01307239
0.01608038  -0.01327531
0.01709659  -0.01347068
0.01815362  -0.01365904
0.01925211  -0.01384086
0.02039261  -0.01401661
0.02157566  -0.01418673
0.02280171  -0.01435163
0.02407115  -0.01451168
0.02538433  -0.01466725
0.02674154  -0.01481866
0.02814300  -0.01496622
0.02958888  -0.01511021
0.03107929  -0.01525091
0.03261429  -0.01538855
0.03419387  -0.01552336
0.03581797  -0.01565554
0.03748648  -0.01578529
0.03919923  -0.01591278
0.04095600  -0.01603816
0.04275651  -0.01616156
0.04460044  -0.01628313
0.04648740  -0.01640296
0.04841699  -0.01652115
0.05038871  -0.01663779
0.05240207  -0.01675296
0.05445649  -0.01686670
0.05655138  -0.01697907
0.05868608  -0.01709012
0.06085992  -0.01719986
0.06307218  -0.01730832
0.06532211  -0.01741550
0.06760890  -0.01752142
0.06993175  -0.01762605
0.07228980  -0.01772940
0.07468217  -0.01783142
0.07710796  -0.01793210
0.07956624  -0.01803140
0.08205606  -0.01812928
0.08457644  -0.01822569
0.08712640  -0.01832057
0.08970494  -0.01841387
0.09231102  -0.01850552
0.09494362  -0.01859546
0.09760169  -0.01868361
0.10028418  -0.01876989
0.10299003  -0.01885424
0.10571817  -0.01893655
0.10846753  -0.01901675
0.11123704  -0.01909475
0.11402564  -0.01917045
0.11683225  -0.01924377
0.11965580  -0.01931460
0.12249524  -0.01938284
0.12534952  -0.01944841
0.12821758  -0.01951119
0.13109840  -0.01957108
0.13399096  -0.01962799
0.13689424  -0.01968180
0.13980724  -0.01973242
0.14272900  -0.01977974
0.14565855  -0.01982366
0.14859495  -0.01986406
0.15153727  -0.01990086
0.15448462  -0.01993394
0.15743613  -0.01996320
0.16039093  -0.01998855
0.16334820  -0.02000988
0.16630714  -0.02002708
0.16926697  -0.02004008
0.17222696  -0.02004876
0.17518637  -0.02005304
0.17814454  -0.02005282
0.18110080  -0.02004801
0.18405454  -0.02003853
0.18700516  -0.02002429
0.18995211  -0.02000521
0.19289487  -0.01998121
0.19583295  -0.01995221
0.19876591  -0.01991813
0.20169333  -0.01987891
0.20461484  -0.01983448
0.20753010  -0.01978478
0.21043881  -0.01972974
0.21334070  -0.01966931
0.21623556  -0.01960343
0.21912321  -0.01953206
0.22200349  -0.01945514
0.22487630  -0.01937265
0.22774158  -0.01928454
0.23059931  -0.01919078
0.23344950  -0.01909134
0.23629221  -0.01898619
0.23912753  -0.01887533
0.24195560  -0.01875872
0.24477660  -0.01863637
0.24759074  -0.01850827
0.25039829  -0.01837441
0.25319954  -0.01823481
0.25599483  -0.01808946
0.25878453  -0.01793839
0.26156906  -0.01778162
0.26434887  -0.01761916
0.26712446  -0.01745105
0.26989636  -0.01727732
0.27266514  -0.01709801
0.27543139  -0.01691317
0.27819577  -0.01672285
0.28095895  -0.01652710
0.28372163  -0.01632598
0.28648458  -0.01611955
0.28924858  -0.01590790
0.29201443  -0.01569108
0.29478298  -0.01546919
0.29755511  -0.01524231
0.30033174  -0.01501053
0.30311380  -0.01477394
0.30590226  -0.01453266
0.30869811  -0.01428677
0.31150239  -0.01403640
0.31431613  -0.01378166
0.31714042  -0.01352267
0.31997635  -0.01325955
0.32282505  -0.01299243
0.32568766  -0.01272145
0.32856533  -0.01244675
0.33145926  -0.01216847
0.33437064  -0.01188675
0.33730069  -0.01160176
0.34025065  -0.01131363
0.34322175  -0.01102254
0.34621526  -0.01072864
0.34923244  -0.01043210
0.35227458  -0.01013309
0.35534296  -0.00983179
0.35843888  -0.00952838
0.36156362  -0.00922302
0.36471851  -0.00891592
0.36790484  -0.00860724
0.37112391  -0.00829719
0.37437702  -0.00798595
0.37766548  -0.00767372
0.38099058  -0.00736069
0.38435360  -0.00704706
0.38775583  -0.00673303
0.39119853  -0.00641880
0.39468296  -0.00610459
0.39821036  -0.00579058
0.40178196  -0.00547698
0.40539897  -0.00516401
0.40906257  -0.00485187
0.41277392  -0.00454077
0.41653419  -0.00423092
0.42034447  -0.00392252
0.42420587  -0.00361579
0.42811944  -0.00331093
0.43208621  -0.00300815
0.43610717  -0.00270765
0.44018329  -0.00240966
0.44431548  -0.00211436
0.44850462  -0.00182197
0.45275156  -0.00153268
0.45705709  -0.00124670
0.46142195  -0.00096423
0.46584686  -0.00068546
0.47033245  -0.00041059
0.47487932  -0.00013980
0.47948802  0.00012670
0.48415903  0.00038874
0.48889278  0.00064612
0.49368964  0.00089869
0.49854990  0.00114625
0.50347380  0.00138863
0.50846152  0.00162567
0.51351316  0.00185720
0.51862875  0.00208307
0.52380823  0.00230312
0.52905151  0.00251720
0.53435837  0.00272517
0.53972855  0.00292688
0.54516169  0.00312221
0.55065736  0.00331102
0.55621503  0.00349320
0.56183409  0.00366862
0.56751385  0.00383719
0.57325353  0.00399879
0.57905224  0.00415333
0.58490903  0.00430071
0.59082282  0.00444087
0.59679246  0.00457371
0.60281670  0.00469918
0.60889419  0.00481720
0.61502346  0.00492774
0.62120298  0.00503073
0.62743109  0.00512615
0.63370603  0.00521397
0.64002596  0.00529415
0.64638891  0.00536670
0.65279282  0.00543159
0.65923552  0.00548885
0.66571474  0.00553847
0.67222811  0.00558048
0.67877315  0.00561490
0.68534727  0.00564178
0.69194778  0.00566116
0.69857189  0.00567310
0.70521671  0.00567766
0.71187924  0.00567491
0.71855639  0.00566494
0.72524495  0.00564783
0.73194163  0.00562370
0.73864304  0.00559264
0.74534569  0.00555478
0.75204599  0.00551025
0.75874029  0.00545917
0.76542481  0.00540171
0.77209571  0.00533801
0.77874906  0.00526823
0.78538087  0.00519256
0.79198704  0.00511117
0.79856342  0.00502425
0.80510578  0.00493201
0.81160985  0.00483465
0.81807129  0.00473238
0.82448568  0.00462544
0.83084860  0.00451406
0.83715555  0.00439848
0.84340201  0.00427895
0.84958344  0.00415574
0.85569525  0.00402909
0.86173287  0.00389930
0.86769169  0.00376664
0.87356713  0.00363140
0.87935460  0.00349388
0.88504954  0.00335438
0.89064741  0.00321321
0.89614372  0.00307069
0.90153401  0.00292714
0.90681391  0.00278290
0.91197910  0.00263829
0.91702535  0.00249366
0.92194852  0.00234936
0.92674459  0.00220573
0.93140967  0.00206314
0.93594000  0.00192195
0.94033197  0.00178252
0.94458215  0.00164523
0.94868729  0.00151045
0.95264434  0.00137856
0.95645048  0.00124994
0.96010312  0.00112497
0.96359995  0.00100405
0.96693892  0.00088756
0.97011828  0.00077590
0.97313662  0.00066945
0.97599284  0.00056863
0.97868625  0.00047381
0.98121653  0.00038541
0.98358376  0.00030382
0.98578851  0.00022943
0.98783177  0.00016265
0.98971506  0.00010387
0.99144041  0.00005349
0.99301041  0.00001191
0.99442825  -0.00002048
0.99569771  -0.00004329
0.99682326  -0.00005612
0.99781002  -0.00005859
0.99866386  -0.00005031
0.99939138  -0.00003091
1.00000000  0.00000000
