# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10069
# Species         : Calonectris_edwardsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 309.00 mm
# Secondary1       : 116.20 mm
# Kipps Distance   : 192.80 mm
# Hand-Wing Index  : 62.40
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.659
# Pointedness Index: 0.6239
# Efficiency Index : 0.3893
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1300  at x/c = 0.2458
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 7.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12204678  -0.02044568
0.12491900  -0.02050573
0.12780627  -0.02056322
0.13070755  -0.02061804
0.13362179  -0.02067010
0.13654799  -0.02071928
0.13948512  -0.02076546
0.14243219  -0.02080855
0.14538822  -0.02084844
0.14835223  -0.02088500
0.15132328  -0.02091813
0.15430044  -0.02094772
0.15728280  -0.02097366
0.16026946  -0.02099583
0.16325958  -0.02101413
0.16625230  -0.02102844
0.16924682  -0.02103867
0.17224234  -0.02104469
0.17523809  -0.02104642
0.17823336  -0.02104373
0.18122743  -0.02103654
0.18421964  -0.02102473
0.18720933  -0.02100823
0.19019590  -0.02098691
0.19317878  -0.02096071
0.19615741  -0.02092952
0.19913130  -0.02089326
0.20209996  -0.02085184
0.20506295  -0.02080519
0.20801988  -0.02075323
0.21097038  -0.02069588
0.21391411  -0.02063307
0.21685079  -0.02056473
0.21978016  -0.02049081
0.22270201  -0.02041124
0.22561616  -0.02032598
0.22852248  -0.02023496
0.23142086  -0.02013815
0.23431125  -0.02003550
0.23719363  -0.01992698
0.24006801  -0.01981255
0.24293447  -0.01969219
0.24579309  -0.01956587
0.24864401  -0.01943358
0.25148743  -0.01929531
0.25432354  -0.01915104
0.25715262  -0.01900078
0.25997495  -0.01884453
0.26279088  -0.01868230
0.26560078  -0.01851410
0.26840507  -0.01833995
0.27120418  -0.01815987
0.27399862  -0.01797391
0.27678891  -0.01778208
0.27957561  -0.01758444
0.28235932  -0.01738103
0.28514067  -0.01717190
0.28792035  -0.01695712
0.29069904  -0.01673673
0.29347750  -0.01651083
0.29625648  -0.01627947
0.29903681  -0.01604274
0.30181930  -0.01580072
0.30460484  -0.01555351
0.30739431  -0.01530121
0.31018866  -0.01504391
0.31298882  -0.01478172
0.31579578  -0.01451476
0.31861056  -0.01424315
0.32143418  -0.01396700
0.32426771  -0.01368645
0.32711222  -0.01340163
0.32996883  -0.01311268
0.33283866  -0.01281975
0.33572285  -0.01252297
0.33862257  -0.01222251
0.34153899  -0.01191852
0.34447333  -0.01161116
0.34742678  -0.01130061
0.35040058  -0.01098703
0.35339596  -0.01067059
0.35641418  -0.01035148
0.35945648  -0.01002988
0.36252414  -0.00970598
0.36561843  -0.00937996
0.36874062  -0.00905202
0.37189200  -0.00872235
0.37507384  -0.00839116
0.37828743  -0.00805865
0.38153405  -0.00772502
0.38481497  -0.00739049
0.38813147  -0.00705526
0.39148481  -0.00671954
0.39487624  -0.00638355
0.39830702  -0.00604751
0.40177838  -0.00571164
0.40529153  -0.00537615
0.40884768  -0.00504127
0.41244802  -0.00470721
0.41609372  -0.00437421
0.41978591  -0.00404248
0.42352573  -0.00371225
0.42731427  -0.00338374
0.43115260  -0.00305717
0.43504176  -0.00273278
0.43898276  -0.00241078
0.44297658  -0.00209139
0.44702415  -0.00177484
0.45112639  -0.00146135
0.45528415  -0.00115114
0.45949827  -0.00084441
0.46376951  -0.00054140
0.46809862  -0.00024230
0.47248628  0.00005266
0.47693314  0.00034328
0.48143976  0.00062935
0.48600670  0.00091068
0.49063442  0.00118706
0.49532334  0.00145829
0.50007383  0.00172420
0.50488618  0.00198457
0.50976062  0.00223925
0.51469733  0.00248803
0.51969639  0.00273076
0.52475785  0.00296726
0.52988167  0.00319737
0.53506772  0.00342092
0.54031581  0.00363777
0.54562569  0.00384776
0.55099700  0.00405076
0.55642931  0.00424663
0.56192212  0.00443524
0.56747483  0.00461647
0.57308676  0.00479021
0.57875714  0.00495633
0.58448512  0.00511475
0.59026974  0.00526537
0.59610998  0.00540810
0.60200469  0.00554287
0.60795265  0.00566959
0.61395254  0.00578822
0.62000293  0.00589870
0.62610232  0.00600098
0.63224907  0.00609501
0.63844149  0.00618079
0.64467775  0.00625827
0.65095593  0.00632746
0.65727402  0.00638835
0.66362989  0.00644094
0.67002133  0.00648526
0.67644601  0.00652133
0.68290150  0.00654919
0.68938528  0.00656887
0.69589471  0.00658043
0.70242706  0.00658395
0.70897950  0.00657948
0.71554910  0.00656712
0.72213283  0.00654695
0.72872755  0.00651908
0.73533005  0.00648363
0.74193700  0.00644071
0.74854499  0.00639046
0.75515051  0.00633302
0.76174998  0.00626854
0.76833970  0.00619719
0.77491593  0.00611913
0.78147481  0.00603455
0.78801242  0.00594364
0.79452477  0.00584660
0.80100778  0.00574364
0.80745734  0.00563498
0.81386923  0.00552085
0.82023922  0.00540149
0.82656299  0.00527714
0.83283619  0.00514807
0.83905443  0.00501453
0.84521328  0.00487681
0.85130828  0.00473519
0.85733496  0.00458995
0.86328882  0.00444141
0.86916535  0.00428986
0.87496005  0.00413562
0.88066844  0.00397902
0.88628604  0.00382038
0.89180839  0.00366005
0.89723109  0.00349838
0.90254978  0.00333571
0.90776014  0.00317240
0.91285794  0.00300882
0.91783903  0.00284535
0.92269935  0.00268235
0.92743493  0.00252022
0.93204195  0.00235934
0.93651670  0.00220011
0.94085563  0.00204291
0.94505535  0.00188817
0.94911265  0.00173627
0.95302453  0.00158764
0.95678818  0.00144269
0.96040104  0.00130183
0.96386080  0.00116548
0.96716540  0.00103408
0.97031311  0.00090803
0.97330247  0.00078777
0.97613238  0.00067373
0.97880209  0.00056633
0.98131122  0.00046601
0.98365980  0.00037319
0.98584830  0.00028831
0.98787763  0.00021179
0.98974919  0.00014406
0.99146488  0.00008555
0.99302714  0.00003668
0.99443900  -0.00000211
0.99570407  -0.00003042
0.99682658  -0.00004781
0.99781145  -0.00005388
0.99866429  -0.00004820
0.99939144  -0.00003038
1.00000000  0.00000000
