# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09858
# Species         : Melanerpes_portoricensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.10 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2477
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58607955  0.08711818
0.58074571  0.08843551
0.57546684  0.08974638
0.57024350  0.09105043
0.56507615  0.09234728
0.55996520  0.09363657
0.55491095  0.09491793
0.54991366  0.09619102
0.54497350  0.09745547
0.54009058  0.09871094
0.53526493  0.09995710
0.53049652  0.10119361
0.52578524  0.10242014
0.52113096  0.10363636
0.51653343  0.10484196
0.51199239  0.10603662
0.50750750  0.10722004
0.50307835  0.10839192
0.49870451  0.10955195
0.49438547  0.11069985
0.49012068  0.11183533
0.48590955  0.11295811
0.48175143  0.11406791
0.47764564  0.11516447
0.47359143  0.11624752
0.46958804  0.11731680
0.46563465  0.11837207
0.46173043  0.11941306
0.45787448  0.12043955
0.45406589  0.12145128
0.45030372  0.12244804
0.44658697  0.12342960
0.44291466  0.12439573
0.43928576  0.12534622
0.43569919  0.12628086
0.43215390  0.12719945
0.42864878  0.12810179
0.42518272  0.12898768
0.42175459  0.12985693
0.41836324  0.13070937
0.41500750  0.13154481
0.41168622  0.13236308
0.40839819  0.13316402
0.40514224  0.13394746
0.40191717  0.13471325
0.39872177  0.13546123
0.39555484  0.13619127
0.39241517  0.13690320
0.38930154  0.13759691
0.38621277  0.13827226
0.38314763  0.13892913
0.38010493  0.13956738
0.37708347  0.14018691
0.37408206  0.14078761
0.37109953  0.14136937
0.36813469  0.14193209
0.36518640  0.14247567
0.36225351  0.14300002
0.35933487  0.14350505
0.35642937  0.14399068
0.35353591  0.14445684
0.35065340  0.14490345
0.34778077  0.14533045
0.34491697  0.14573776
0.34206097  0.14612534
0.33921177  0.14649312
0.33636838  0.14684106
0.33352984  0.14716911
0.33069521  0.14747723
0.32786358  0.14776539
0.32503407  0.14803355
0.32220582  0.14828168
0.31937799  0.14850976
0.31654979  0.14871777
0.31372045  0.14890569
0.31088922  0.14907351
0.30805539  0.14922123
0.30521829  0.14934883
0.30237727  0.14945633
0.29953171  0.14954371
0.29668104  0.14961100
0.29382471  0.14965819
0.29096221  0.14968531
0.28809306  0.14969237
0.28521682  0.14967940
0.28233308  0.14964641
0.27944148  0.14959344
0.27654169  0.14952052
0.27363340  0.14942768
0.27071637  0.14931495
0.26779035  0.14918239
0.26485519  0.14903003
0.26191071  0.14885792
0.25895682  0.14866611
0.25599345  0.14845464
0.25302055  0.14822358
0.25003814  0.14797298
0.24704625  0.14770290
0.24404497  0.14741340
0.24103440  0.14710454
0.23801471  0.14677639
0.23498607  0.14642902
0.23194872  0.14606249
0.22890293  0.14567687
0.22584898  0.14527225
0.22278722  0.14484869
0.21971802  0.14440627
0.21664177  0.14394507
0.21355892  0.14346516
0.21046995  0.14296663
0.20737536  0.14244956
0.20427568  0.14191402
0.20117150  0.14136010
0.19806340  0.14078788
0.19495204  0.14019745
0.19183806  0.13958889
0.18872216  0.13896229
0.18560506  0.13831772
0.18248750  0.13765528
0.17937027  0.13697504
0.17625416  0.13627710
0.17314000  0.13556153
0.17002862  0.13482842
0.16692091  0.13407785
0.16381774  0.13330991
0.16072003  0.13252467
0.15762871  0.13172222
0.15454473  0.13090263
0.15146905  0.13006598
0.14840264  0.12921235
0.14534650  0.12834182
0.14230162  0.12745444
0.13926904  0.12655031
0.13624976  0.12562948
0.13324482  0.12469202
0.13025526  0.12373800
0.12728212  0.12276747
0.12432646  0.12178051
0.12138931  0.12077716
0.11847172  0.11975748
0.11557475  0.11872153
0.11269944  0.11766934
0.10984683  0.11660097
0.10701795  0.11551645
0.10421382  0.11441583
0.10143547  0.11329914
0.09868390  0.11216641
0.09596010  0.11101767
0.09326504  0.10985294
0.09059969  0.10867224
0.08796499  0.10747558
0.08536186  0.10626298
0.08279119  0.10503445
0.08025387  0.10378998
0.07775075  0.10252958
0.07528265  0.10125324
0.07285037  0.09996094
0.07045466  0.09865267
0.06809628  0.09732842
0.06577592  0.09598814
0.06349424  0.09463183
0.06125187  0.09325943
0.05904941  0.09187091
0.05688741  0.09046624
0.05476638  0.08904534
0.05268679  0.08760818
0.05064906  0.08615470
0.04865359  0.08468482
0.04670071  0.08319849
0.04479070  0.08169563
0.04292382  0.08017615
0.04110025  0.07863999
0.03932016  0.07708705
0.03758363  0.07551725
0.03589071  0.07393049
0.03424140  0.07232667
0.03263564  0.07070568
0.03107335  0.06906744
0.02955436  0.06741182
0.02807847  0.06573871
0.02664542  0.06404801
0.02525492  0.06233958
0.02390662  0.06061333
0.02260012  0.05886912
0.02133497  0.05710684
0.02011069  0.05532635
0.01892676  0.05352755
0.01778259  0.05171030
0.01667757  0.04987448
0.01561107  0.04801998
0.01458240  0.04614667
0.01359085  0.04425443
0.01263569  0.04234314
0.01171614  0.04041271
0.01083143  0.03846301
0.00998077  0.03649395
0.00916334  0.03450543
0.00837833  0.03249735
0.00762493  0.03046965
0.00690233  0.02842223
0.00620974  0.02635504
0.00554638  0.02426801
0.00491149  0.02216112
0.00430438  0.02003432
0.00372435  0.01788759
0.00317080  0.01572094
0.00264315  0.01353438
0.00214091  0.01132794
0.00166367  0.00910166
0.00121112  0.00685563
0.00078304  0.00458992
0.00037932  0.00230467
0.00000000  0.00000000
0.00037932  -0.00139814
0.00078304  -0.00272557
0.00121112  -0.00398596
0.00166367  -0.00518284
0.00214091  -0.00631958
0.00264315  -0.00739939
0.00317080  -0.00842533
0.00372435  -0.00940035
0.00430438  -0.01032724
0.00491149  -0.01120867
0.00554638  -0.01204719
0.00620974  -0.01284523
0.00690233  -0.01360510
0.00762493  -0.01432901
0.00837833  -0.01501906
0.00916334  -0.01567726
0.00998077  -0.01630549
0.01083143  -0.01690559
0.01171614  -0.01747925
0.01263569  -0.01802813
0.01359085  -0.01855377
0.01458240  -0.01905765
0.01561107  -0.01954116
0.01667757  -0.02000562
0.01778259  -0.02045230
0.01892676  -0.02088237
0.02011069  -0.02129696
0.02133497  -0.02169713
0.02260012  -0.02208388
0.02390662  -0.02245816
0.02525492  -0.02282085
0.02664542  -0.02317278
0.02807847  -0.02351476
0.02955436  -0.02384751
0.03107335  -0.02417172
0.03263564  -0.02448804
0.03424140  -0.02479709
0.03589071  -0.02509941
0.03758363  -0.02539554
0.03932016  -0.02568596
0.04110025  -0.02597113
0.04292382  -0.02625146
0.04479070  -0.02652734
0.04670071  -0.02679911
0.04865359  -0.02706711
0.05064906  -0.02733161
0.05268679  -0.02759290
0.05476638  -0.02785121
0.05688741  -0.02810675
0.05904941  -0.02835972
0.06125187  -0.02861027
0.06349424  -0.02885856
0.06577592  -0.02910470
0.06809628  -0.02934881
0.07045466  -0.02959096
0.07285037  -0.02983122
0.07528265  -0.03006964
0.07775075  -0.03030625
0.08025387  -0.03054106
0.08279119  -0.03077408
0.08536186  -0.03100530
0.08796499  -0.03123468
0.09059969  -0.03146219
0.09326504  -0.03168777
0.09596010  -0.03191136
0.09868390  -0.03213288
0.10143547  -0.03235225
0.10421382  -0.03256938
0.10701795  -0.03278416
0.10984683  -0.03299648
0.11269944  -0.03320622
0.11557475  -0.03341324
0.11847172  -0.03361742
0.12138931  -0.03381862
0.12432646  -0.03401668
0.12728212  -0.03421145
0.13025526  -0.03440279
0.13324482  -0.03459051
0.13624976  -0.03477446
0.13926904  -0.03495447
0.14230162  -0.03513037
0.14534650  -0.03530197
0.14840264  -0.03546910
0.15146905  -0.03563157
0.15454473  -0.03578922
0.15762871  -0.03594184
0.16072003  -0.03608926
0.16381774  -0.03623130
0.16692091  -0.03636776
0.17002862  -0.03649846
0.17314000  -0.03662322
0.17625416  -0.03674184
0.17937027  -0.03685416
0.18248750  -0.03695998
0.18560506  -0.03705913
0.18872216  -0.03715143
0.19183806  -0.03723670
0.19495204  -0.03731477
0.19806340  -0.03738546
0.20117150  -0.03744862
0.20427568  -0.03750408
0.20737536  -0.03755167
0.21046995  -0.03759125
0.21355892  -0.03762265
0.21664177  -0.03764574
0.21971802  -0.03766036
0.22278722  -0.03766639
0.22584898  -0.03766368
0.22890293  -0.03765211
0.23194872  -0.03763155
0.23498607  -0.03760189
0.23801471  -0.03756302
0.24103440  -0.03751483
0.24404497  -0.03745723
0.24704625  -0.03739012
0.25003814  -0.03731341
0.25302055  -0.03722703
0.25599345  -0.03713091
0.25895682  -0.03702497
0.26191071  -0.03690917
0.26485519  -0.03678344
0.26779035  -0.03664776
0.27071637  -0.03650208
0.27363340  -0.03634637
0.27654169  -0.03618061
0.27944148  -0.03600479
0.28233308  -0.03581891
0.28521682  -0.03562297
0.28809306  -0.03541698
0.29096221  -0.03520096
0.29382471  -0.03497494
0.29668104  -0.03473895
0.29953171  -0.03449304
0.30237727  -0.03423727
0.30521829  -0.03397168
0.30805539  -0.03369635
0.31088922  -0.03341137
0.31372045  -0.03311680
0.31654979  -0.03281276
0.31937799  -0.03249933
0.32220582  -0.03217664
0.32503407  -0.03184479
0.32786358  -0.03150393
0.33069521  -0.03115417
0.33352984  -0.03079567
0.33636838  -0.03042858
0.33921177  -0.03005306
0.34206097  -0.02966927
0.34491697  -0.02927738
0.34778077  -0.02887759
0.35065340  -0.02847008
0.35353591  -0.02805504
0.35642937  -0.02763269
0.35933487  -0.02720324
0.36225351  -0.02676690
0.36518640  -0.02632389
0.36813469  -0.02587446
0.37109953  -0.02541885
0.37408206  -0.02495728
0.37708347  -0.02449003
0.38010493  -0.02401734
0.38314763  -0.02353949
0.38621277  -0.02305673
0.38930154  -0.02256934
0.39241517  -0.02207761
0.39555484  -0.02158182
0.39872177  -0.02108225
0.40191717  -0.02057921
0.40514224  -0.02007298
0.40839819  -0.01956388
0.41168622  -0.01905220
0.41500750  -0.01853826
0.41836324  -0.01802237
0.42175459  -0.01750485
0.42518272  -0.01698601
0.42864878  -0.01646617
0.43215390  -0.01594566
0.43569919  -0.01542481
0.43928576  -0.01490393
0.44291466  -0.01438337
0.44658697  -0.01386344
0.45030372  -0.01334447
0.45406589  -0.01282680
0.45787448  -0.01231075
0.46173043  -0.01179665
0.46563465  -0.01128484
0.46958804  -0.01077564
0.47359143  -0.01026938
0.47764564  -0.00976638
0.48175143  -0.00926697
0.48590955  -0.00877146
0.49012068  -0.00828018
0.49438547  -0.00779344
0.49870451  -0.00731156
0.50307835  -0.00683484
0.50750750  -0.00636359
0.51199239  -0.00589811
0.51653343  -0.00543869
0.52113096  -0.00498564
0.52578524  -0.00453923
0.53049652  -0.00409975
0.53526493  -0.00366747
0.54009058  -0.00324267
0.54497350  -0.00282560
0.54991366  -0.00241652
0.55491095  -0.00201569
0.55996520  -0.00162334
0.56507615  -0.00123971
0.57024350  -0.00086503
0.57546684  -0.00049951
0.58074571  -0.00014336
0.58607955  0.00020320
0.59146774  0.00054000
0.59690956  0.00086684
0.60240421  0.00118356
0.60795083  0.00148999
0.61354844  0.00178598
0.61919600  0.00207137
0.62489237  0.00234605
0.63063632  0.00260988
0.63642654  0.00286276
0.64226161  0.00310459
0.64814005  0.00333527
0.65406025  0.00355474
0.66002054  0.00376291
0.66601913  0.00395975
0.67205416  0.00414521
0.67812365  0.00431927
0.68422555  0.00448189
0.69035771  0.00463309
0.69651786  0.00477287
0.70270366  0.00490124
0.70891268  0.00501826
0.71514238  0.00512395
0.72139014  0.00521839
0.72765322  0.00530164
0.73392883  0.00537380
0.74021406  0.00543497
0.74650591  0.00548525
0.75280131  0.00552477
0.75909709  0.00555368
0.76538999  0.00557213
0.77167669  0.00558028
0.77795376  0.00557832
0.78421772  0.00556644
0.79046499  0.00554484
0.79669193  0.00551374
0.80289483  0.00547339
0.80906991  0.00542402
0.81521334  0.00536589
0.82132122  0.00529927
0.82738959  0.00522445
0.83341444  0.00514172
0.83939174  0.00505140
0.84531739  0.00495380
0.85118728  0.00484926
0.85699724  0.00473812
0.86274312  0.00462073
0.86842071  0.00449747
0.87402583  0.00436872
0.87955426  0.00423485
0.88500182  0.00409628
0.89036431  0.00395341
0.89563759  0.00380666
0.90081752  0.00365647
0.90590002  0.00350326
0.91088103  0.00334749
0.91575659  0.00318961
0.92052278  0.00303009
0.92517578  0.00286941
0.92971184  0.00270803
0.93412735  0.00254645
0.93841878  0.00238516
0.94258277  0.00222466
0.94661607  0.00206546
0.95051561  0.00190806
0.95427850  0.00175299
0.95790201  0.00160075
0.96138364  0.00145189
0.96472112  0.00130691
0.96791239  0.00116636
0.97095569  0.00103076
0.97384950  0.00090066
0.97659261  0.00077658
0.97918415  0.00065906
0.98162354  0.00054864
0.98391060  0.00044585
0.98604553  0.00035123
0.98802890  0.00026532
0.98986177  0.00018864
0.99154559  0.00012172
0.99308234  0.00006509
0.99447448  0.00001928
0.99572503  -0.00001521
0.99683753  -0.00003786
0.99781617  -0.00004815
0.99866572  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
