# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00309
# Species         : Branta_hutchinsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 396.30 mm
# Secondary1       : 219.70 mm
# Kipps Distance   : 176.60 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 120.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.804
# Pointedness Index: 0.4456
# Efficiency Index : 0.1987
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2562
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47852407  -0.00159240
0.48285356  -0.00124052
0.48723989  -0.00089343
0.49168366  -0.00055137
0.49618535  -0.00021458
0.50074546  0.00011672
0.50536437  0.00044229
0.51004244  0.00076191
0.51477995  0.00107536
0.51957714  0.00138243
0.52443417  0.00168290
0.52935114  0.00197657
0.53432808  0.00226325
0.53936495  0.00254273
0.54446163  0.00281483
0.54961796  0.00307937
0.55483366  0.00333618
0.56010841  0.00358508
0.56544179  0.00382592
0.57083332  0.00405855
0.57628241  0.00428281
0.58178842  0.00449858
0.58735059  0.00470571
0.59296811  0.00490410
0.59864006  0.00509362
0.60436544  0.00527417
0.61014315  0.00544565
0.61597200  0.00560798
0.62185073  0.00576108
0.62777795  0.00590489
0.63375221  0.00603933
0.63977194  0.00616437
0.64583549  0.00627996
0.65194110  0.00638608
0.65808692  0.00648270
0.66427101  0.00656982
0.67049131  0.00664743
0.67674568  0.00671556
0.68303187  0.00677422
0.68934755  0.00682344
0.69569026  0.00686327
0.70205748  0.00689377
0.70844655  0.00691501
0.71485475  0.00692705
0.72127925  0.00692998
0.72771711  0.00692392
0.73416532  0.00690896
0.74062075  0.00688523
0.74708021  0.00685286
0.75354040  0.00681201
0.75999793  0.00676281
0.76644933  0.00670544
0.77289104  0.00664009
0.77931944  0.00656693
0.78573080  0.00648616
0.79212134  0.00639801
0.79848719  0.00630268
0.80482443  0.00620042
0.81112906  0.00609147
0.81739703  0.00597608
0.82362423  0.00585452
0.82980649  0.00572706
0.83593961  0.00559399
0.84201934  0.00545561
0.84804139  0.00531222
0.85400146  0.00516414
0.85989521  0.00501169
0.86571828  0.00485520
0.87146632  0.00469503
0.87713497  0.00453153
0.88271988  0.00436505
0.88821671  0.00419597
0.89362115  0.00402466
0.89892892  0.00385152
0.90413579  0.00367693
0.90923758  0.00350130
0.91423018  0.00332504
0.91910953  0.00314857
0.92387170  0.00297230
0.92851283  0.00279667
0.93302919  0.00262210
0.93741715  0.00244905
0.94167327  0.00227795
0.94579420  0.00210926
0.94977682  0.00194343
0.95361816  0.00178091
0.95731547  0.00162218
0.96086621  0.00146770
0.96426807  0.00131794
0.96751903  0.00117336
0.97061731  0.00103445
0.97356144  0.00090167
0.97635026  0.00077551
0.97898296  0.00065644
0.98145907  0.00054494
0.98377853  0.00044149
0.98594167  0.00034657
0.98794925  0.00026065
0.98980248  0.00018420
0.99150309  0.00011771
0.99305327  0.00006164
0.99445580  0.00001647
0.99571399  -0.00001734
0.99683177  -0.00003934
0.99781369  -0.00004905
0.99866497  -0.00004603
0.99939152  -0.00002983
1.00000000  0.00000000
