# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07568
# Species         : Onychognathus_tristramii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.90 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.2995
# Efficiency Index : 0.0905
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57273308  0.08675516
0.56747976  0.08800983
0.56228315  0.08925745
0.55714365  0.09049767
0.55206160  0.09173013
0.54703724  0.09295450
0.54207074  0.09417044
0.53716222  0.09537762
0.53231170  0.09657573
0.52751916  0.09776443
0.52278451  0.09894341
0.51810757  0.10011238
0.51348813  0.10127101
0.50892591  0.10241902
0.50442056  0.10355611
0.49997168  0.10468199
0.49557883  0.10579638
0.49124151  0.10689900
0.48695914  0.10798958
0.48273114  0.10906785
0.47855686  0.11013356
0.47443558  0.11118643
0.47036659  0.11222624
0.46634909  0.11325272
0.46238227  0.11426563
0.45846528  0.11526474
0.45459722  0.11624983
0.45077717  0.11722066
0.44700416  0.11817702
0.44327723  0.11911868
0.43959534  0.12004545
0.43595747  0.12095711
0.43236254  0.12185347
0.42880948  0.12273433
0.42529717  0.12359950
0.42182450  0.12444880
0.41839031  0.12528206
0.41499345  0.12609909
0.41163275  0.12689972
0.40830703  0.12768380
0.40501509  0.12845116
0.40175573  0.12920166
0.39852775  0.12993513
0.39532993  0.13065144
0.39216105  0.13135045
0.38901990  0.13203202
0.38590526  0.13269603
0.38281591  0.13334234
0.37975063  0.13397084
0.37670822  0.13458142
0.37368746  0.13517395
0.37068717  0.13574835
0.36770614  0.13630449
0.36474320  0.13684230
0.36179718  0.13736167
0.35886692  0.13786252
0.35595127  0.13834477
0.35304912  0.13880833
0.35015935  0.13925313
0.34728086  0.13967911
0.34441257  0.14008619
0.34155343  0.14047432
0.33870240  0.14084344
0.33585847  0.14119349
0.33302065  0.14152444
0.33018796  0.14183622
0.32735946  0.14212881
0.32453424  0.14240216
0.32171141  0.14265625
0.31889009  0.14289104
0.31606946  0.14310652
0.31324871  0.14330266
0.31042706  0.14347944
0.30760377  0.14363685
0.30477812  0.14377489
0.30194943  0.14389354
0.29911705  0.14399281
0.29628037  0.14407270
0.29343879  0.14413320
0.29059177  0.14417434
0.28773881  0.14419611
0.28487941  0.14419855
0.28201314  0.14418165
0.27913959  0.14414546
0.27625839  0.14408998
0.27336921  0.14401526
0.27047175  0.14392131
0.26756574  0.14380817
0.26465098  0.14367589
0.26172727  0.14352449
0.25879448  0.14335402
0.25585248  0.14316452
0.25290121  0.14295605
0.24994064  0.14272864
0.24697077  0.14248236
0.24399165  0.14221725
0.24100336  0.14193337
0.23800601  0.14163079
0.23499977  0.14130955
0.23198482  0.14096972
0.22896139  0.14061137
0.22592975  0.14023457
0.22289021  0.13983937
0.21984311  0.13942585
0.21678881  0.13899407
0.21372773  0.13854412
0.21066031  0.13807606
0.20758703  0.13758997
0.20450839  0.13708593
0.20142496  0.13656400
0.19833729  0.13602427
0.19524601  0.13546681
0.19215174  0.13489171
0.18905515  0.13429904
0.18595695  0.13368888
0.18285786  0.13306131
0.17975862  0.13241642
0.17666003  0.13175427
0.17356288  0.13107496
0.17046801  0.13037856
0.16737626  0.12966515
0.16428851  0.12893482
0.16120565  0.12818763
0.15812860  0.12742367
0.15505830  0.12664302
0.15199569  0.12584575
0.14894175  0.12503194
0.14589744  0.12420166
0.14286378  0.12335499
0.13984177  0.12249200
0.13683242  0.12161276
0.13383676  0.12071733
0.13085584  0.11980579
0.12789068  0.11887821
0.12494233  0.11793463
0.12201185  0.11697514
0.11910029  0.11599978
0.11620869  0.11500862
0.11333810  0.11400170
0.11048958  0.11297908
0.10766415  0.11194082
0.10486285  0.11088696
0.10208671  0.10981753
0.09933674  0.10873259
0.09661394  0.10763218
0.09391931  0.10651632
0.09125382  0.10538505
0.08861841  0.10423840
0.08601404  0.10307639
0.08344161  0.10189905
0.08090203  0.10070640
0.07839615  0.09949844
0.07592483  0.09827520
0.07348889  0.09703668
0.07108910  0.09578288
0.06872624  0.09451381
0.06640101  0.09322946
0.06411411  0.09192982
0.06186621  0.09061488
0.05965790  0.08928464
0.05748978  0.08793906
0.05536238  0.08657812
0.05327619  0.08520181
0.05123169  0.08381009
0.04922926  0.08240292
0.04726928  0.08098028
0.04535208  0.07954211
0.04347791  0.07808837
0.04164701  0.07661902
0.03985955  0.07513400
0.03811566  0.07363326
0.03641541  0.07211674
0.03475882  0.07058438
0.03314588  0.06903612
0.03157650  0.06747190
0.03005056  0.06589163
0.02856788  0.06429526
0.02712822  0.06268272
0.02573131  0.06105392
0.02437681  0.05940879
0.02306435  0.05774727
0.02179351  0.05606927
0.02056380  0.05437471
0.01937470  0.05266353
0.01822567  0.05093564
0.01711609  0.04919097
0.01604532  0.04742945
0.01501268  0.04565101
0.01401745  0.04385558
0.01305890  0.04204309
0.01213626  0.04021349
0.01124871  0.03836671
0.01039546  0.03650271
0.00957567  0.03462144
0.00878850  0.03272286
0.00803309  0.03080695
0.00730862  0.02887367
0.00661423  0.02692301
0.00594909  0.02495498
0.00531241  0.02296957
0.00470339  0.02096681
0.00412130  0.01894673
0.00356544  0.01690937
0.00303514  0.01485480
0.00252982  0.01278310
0.00204897  0.01069437
0.00159215  0.00858871
0.00115901  0.00646628
0.00074933  0.00432722
0.00036299  0.00217173
0.00000000  0.00000000
0.00036299  -0.00134769
0.00074933  -0.00262628
0.00115901  -0.00383935
0.00159215  -0.00499036
0.00204897  -0.00608256
0.00252982  -0.00711910
0.00303514  -0.00810296
0.00356544  -0.00903701
0.00412130  -0.00992398
0.00470339  -0.01076646
0.00531241  -0.01156694
0.00594909  -0.01232778
0.00661423  -0.01305125
0.00730862  -0.01373950
0.00803309  -0.01439457
0.00878850  -0.01501841
0.00957567  -0.01561288
0.01039546  -0.01617975
0.01124871  -0.01672069
0.01213626  -0.01723730
0.01305890  -0.01773109
0.01401745  -0.01820349
0.01501268  -0.01865589
0.01604532  -0.01908955
0.01711609  -0.01950572
0.01822567  -0.01990555
0.01937470  -0.02029013
0.02056380  -0.02066051
0.02179351  -0.02101765
0.02306435  -0.02136249
0.02437681  -0.02169589
0.02573131  -0.02201867
0.02712822  -0.02233161
0.02856788  -0.02263542
0.03005056  -0.02293078
0.03157650  -0.02321834
0.03314588  -0.02349867
0.03475882  -0.02377235
0.03641541  -0.02403988
0.03811566  -0.02430174
0.03985955  -0.02455838
0.04164701  -0.02481022
0.04347791  -0.02505762
0.04535208  -0.02530095
0.04726928  -0.02554051
0.04922926  -0.02577662
0.05123169  -0.02600952
0.05327619  -0.02623945
0.05536238  -0.02646665
0.05748978  -0.02669128
0.05965790  -0.02691354
0.06186621  -0.02713356
0.06411411  -0.02735146
0.06640101  -0.02756737
0.06872624  -0.02778136
0.07108910  -0.02799352
0.07348889  -0.02820388
0.07592483  -0.02841251
0.07839615  -0.02861940
0.08090203  -0.02882459
0.08344161  -0.02902805
0.08601404  -0.02922978
0.08861841  -0.02942973
0.09125382  -0.02962788
0.09391931  -0.02982415
0.09661394  -0.03001850
0.09933674  -0.03021084
0.10208671  -0.03040110
0.10486285  -0.03058917
0.10766415  -0.03077496
0.11048958  -0.03095836
0.11333810  -0.03113926
0.11620869  -0.03131752
0.11910029  -0.03149302
0.12201185  -0.03166563
0.12494233  -0.03183521
0.12789068  -0.03200160
0.13085584  -0.03216467
0.13383676  -0.03232426
0.13683242  -0.03248020
0.13984177  -0.03263234
0.14286378  -0.03278052
0.14589744  -0.03292457
0.14894175  -0.03306432
0.15199569  -0.03319961
0.15505830  -0.03333025
0.15812860  -0.03345609
0.16120565  -0.03357694
0.16428851  -0.03369263
0.16737626  -0.03380300
0.17046801  -0.03390786
0.17356288  -0.03400705
0.17666003  -0.03410039
0.17975862  -0.03418772
0.18285786  -0.03426886
0.18595695  -0.03434366
0.18905515  -0.03441194
0.19215174  -0.03447354
0.19524601  -0.03452831
0.19833729  -0.03457608
0.20142496  -0.03461671
0.20450839  -0.03465004
0.20758703  -0.03467593
0.21066031  -0.03469423
0.21372773  -0.03470481
0.21678881  -0.03470754
0.21984311  -0.03470227
0.22289021  -0.03468889
0.22592975  -0.03466728
0.22896139  -0.03463733
0.23198482  -0.03459891
0.23499977  -0.03455194
0.23800601  -0.03449631
0.24100336  -0.03443193
0.24399165  -0.03435871
0.24697077  -0.03427657
0.24994064  -0.03418544
0.25290121  -0.03408526
0.25585248  -0.03397595
0.25879448  -0.03385747
0.26172727  -0.03372978
0.26465098  -0.03359282
0.26756574  -0.03344657
0.27047175  -0.03329101
0.27336921  -0.03312610
0.27625839  -0.03295185
0.27913959  -0.03276825
0.28201314  -0.03257531
0.28487941  -0.03237303
0.28773881  -0.03216143
0.29059177  -0.03194055
0.29343879  -0.03171041
0.29628037  -0.03147107
0.29911705  -0.03122256
0.30194943  -0.03096496
0.30477812  -0.03069832
0.30760377  -0.03042272
0.31042706  -0.03013825
0.31324871  -0.02984499
0.31606946  -0.02954304
0.31889009  -0.02923251
0.32171141  -0.02891351
0.32453424  -0.02858616
0.32735946  -0.02825060
0.33018796  -0.02790695
0.33302065  -0.02755537
0.33585847  -0.02719600
0.33870240  -0.02682901
0.34155343  -0.02645455
0.34441257  -0.02607282
0.34728086  -0.02568398
0.35015935  -0.02528823
0.35304912  -0.02488575
0.35595127  -0.02447676
0.35886692  -0.02406146
0.36179718  -0.02364007
0.36474320  -0.02321281
0.36770614  -0.02277990
0.37068717  -0.02234158
0.37368746  -0.02189809
0.37670822  -0.02144967
0.37975063  -0.02099658
0.38281591  -0.02053907
0.38590526  -0.02007741
0.38901990  -0.01961185
0.39216105  -0.01914267
0.39532993  -0.01867015
0.39852775  -0.01819457
0.40175573  -0.01771620
0.40501509  -0.01723534
0.40830703  -0.01675228
0.41163275  -0.01626731
0.41499345  -0.01578072
0.41839031  -0.01529283
0.42182450  -0.01480393
0.42529717  -0.01431432
0.42880948  -0.01382432
0.43236254  -0.01333423
0.43595747  -0.01284437
0.43959534  -0.01235503
0.44327723  -0.01186655
0.44700416  -0.01137922
0.45077717  -0.01089336
0.45459722  -0.01040929
0.45846528  -0.00992731
0.46238227  -0.00944775
0.46634909  -0.00897090
0.47036659  -0.00849708
0.47443558  -0.00802660
0.47855686  -0.00755977
0.48273114  -0.00709688
0.48695914  -0.00663824
0.49124151  -0.00618415
0.49557883  -0.00573491
0.49997168  -0.00529081
0.50442056  -0.00485213
0.50892591  -0.00441916
0.51348813  -0.00399218
0.51810757  -0.00357147
0.52278451  -0.00315730
0.52751916  -0.00274993
0.53231170  -0.00234962
0.53716222  -0.00195663
0.54207074  -0.00157121
0.54703724  -0.00119359
0.55206160  -0.00082401
0.55714365  -0.00046270
0.56228315  -0.00010987
0.56747976  0.00023425
0.57273308  0.00056946
0.57804265  0.00089558
0.58340790  0.00121240
0.58882820  0.00151976
0.59430282  0.00181748
0.59983096  0.00210539
0.60541174  0.00238335
0.61104418  0.00265122
0.61672722  0.00290887
0.62245971  0.00315616
0.62824040  0.00339300
0.63406797  0.00361928
0.63994099  0.00383490
0.64585795  0.00403980
0.65181724  0.00423390
0.65781715  0.00441714
0.66385589  0.00458949
0.66993156  0.00475091
0.67604218  0.00490137
0.68218565  0.00504087
0.68835981  0.00516941
0.69456237  0.00528700
0.70079096  0.00539367
0.70704312  0.00548947
0.71331628  0.00557444
0.71960779  0.00564864
0.72591490  0.00571217
0.73223475  0.00576509
0.73856443  0.00580753
0.74490089  0.00583959
0.75124103  0.00586141
0.75758164  0.00587311
0.76391944  0.00587487
0.77025106  0.00586684
0.77657303  0.00584921
0.78288183  0.00582217
0.78917385  0.00578591
0.79544541  0.00574068
0.80169275  0.00568668
0.80791206  0.00562417
0.81409945  0.00555339
0.82025099  0.00547463
0.82636267  0.00538816
0.83243046  0.00529426
0.83845025  0.00519325
0.84441793  0.00508543
0.85032931  0.00497114
0.85618021  0.00485071
0.86196642  0.00472450
0.86768369  0.00459285
0.87332778  0.00445615
0.87889446  0.00431477
0.88437947  0.00416911
0.88977860  0.00401956
0.89508766  0.00386653
0.90030245  0.00371045
0.90541887  0.00355174
0.91043282  0.00339085
0.91534030  0.00322820
0.92013735  0.00306426
0.92482012  0.00289950
0.92938484  0.00273436
0.93382785  0.00256934
0.93814561  0.00240491
0.94233472  0.00224156
0.94639193  0.00207979
0.95031413  0.00192007
0.95409840  0.00176293
0.95774204  0.00160887
0.96124252  0.00145840
0.96459756  0.00131202
0.96780511  0.00117027
0.97086340  0.00103365
0.97377094  0.00090268
0.97652652  0.00077789
0.97912928  0.00065981
0.98157868  0.00054894
0.98387458  0.00044583
0.98601720  0.00035098
0.98800718  0.00026491
0.98984560  0.00018816
0.99153400  0.00012122
0.99307441  0.00006462
0.99446939  0.00001887
0.99572202  -0.00001554
0.99683596  -0.00003809
0.99781549  -0.00004830
0.99866551  -0.00004568
0.99939159  -0.00002974
1.00000000  0.00000000
