# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00645
# Species         : Caprimulgus_stellatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.60 mm
# Secondary1       : 91.50 mm
# Kipps Distance   : 63.10 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 93.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4082
# Efficiency Index : 0.1665
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1633  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37613167  0.12466821
0.37306542  0.12524913
0.37002285  0.12581328
0.36700274  0.12636055
0.36400386  0.12689083
0.36102500  0.12740403
0.35806497  0.12790007
0.35512258  0.12837886
0.35219665  0.12884030
0.34928602  0.12928433
0.34638954  0.12971087
0.34350609  0.13011985
0.34063455  0.13051119
0.33777384  0.13088485
0.33492287  0.13124075
0.33208060  0.13157885
0.32924599  0.13189909
0.32641805  0.13220143
0.32359579  0.13248581
0.32077825  0.13275220
0.31796450  0.13300057
0.31515364  0.13323087
0.31234480  0.13344309
0.30953713  0.13363719
0.30672981  0.13381315
0.30392206  0.13397095
0.30111313  0.13411057
0.29830228  0.13423201
0.29548884  0.13433525
0.29267214  0.13442029
0.28985156  0.13448712
0.28702652  0.13453574
0.28419646  0.13456617
0.28136086  0.13457839
0.27851924  0.13457243
0.27567116  0.13454829
0.27281621  0.13450599
0.26995402  0.13444554
0.26708424  0.13436698
0.26420659  0.13427031
0.26132081  0.13415557
0.25842668  0.13402278
0.25552401  0.13387198
0.25261266  0.13370320
0.24969253  0.13351648
0.24676355  0.13331185
0.24382569  0.13308935
0.24087896  0.13284902
0.23792341  0.13259092
0.23495912  0.13231508
0.23198623  0.13202157
0.22900489  0.13171041
0.22601531  0.13138168
0.22301773  0.13103543
0.22001241  0.13067170
0.21699967  0.13029057
0.21397987  0.12989208
0.21095337  0.12947630
0.20792061  0.12904330
0.20488204  0.12859313
0.20183814  0.12812586
0.19878944  0.12764157
0.19573650  0.12714030
0.19267989  0.12662214
0.18962025  0.12608716
0.18655822  0.12553542
0.18349448  0.12496700
0.18042974  0.12438196
0.17736475  0.12378039
0.17430025  0.12316234
0.17123705  0.12252791
0.16817596  0.12187716
0.16511783  0.12121017
0.16206351  0.12052701
0.15901390  0.11982776
0.15596989  0.11911249
0.15293243  0.11838127
0.14990245  0.11763419
0.14688091  0.11687132
0.14386879  0.11609273
0.14086709  0.11529849
0.13787681  0.11448868
0.13489897  0.11366338
0.13193459  0.11282265
0.12898471  0.11196657
0.12605038  0.11109521
0.12313264  0.11020864
0.12023254  0.10930693
0.11735114  0.10839014
0.11448950  0.10745835
0.11164866  0.10651162
0.10882969  0.10555002
0.10603362  0.10457361
0.10326151  0.10358245
0.10051437  0.10257660
0.09779325  0.10155613
0.09509914  0.10052110
0.09243305  0.09947155
0.08979597  0.09840754
0.08718887  0.09732913
0.08461268  0.09623637
0.08206835  0.09512931
0.07955678  0.09400800
0.07707886  0.09287248
0.07463543  0.09172280
0.07222734  0.09055900
0.06985539  0.08938112
0.06752034  0.08818920
0.06522294  0.08698328
0.06296388  0.08576340
0.06074385  0.08452958
0.05856347  0.08328186
0.05642333  0.08202027
0.05432398  0.08074484
0.05226594  0.07945559
0.05024968  0.07815256
0.04827561  0.07683575
0.04634412  0.07550521
0.04445553  0.07416094
0.04261013  0.07280297
0.04080815  0.07143131
0.03904977  0.07004599
0.03733513  0.06864702
0.03566430  0.06723441
0.03403733  0.06580819
0.03245418  0.06436837
0.03091478  0.06291497
0.02941900  0.06144800
0.02796666  0.05996747
0.02655752  0.05847341
0.02519131  0.05696583
0.02386767  0.05544475
0.02258623  0.05391020
0.02134654  0.05236219
0.02014811  0.05080076
0.01899041  0.04922592
0.01787285  0.04763772
0.01679480  0.04603618
0.01575559  0.04442135
0.01475452  0.04279326
0.01379083  0.04115197
0.01286375  0.03949753
0.01197245  0.03783000
0.01111609  0.03614945
0.01029381  0.03445595
0.00950472  0.03274959
0.00874792  0.03103046
0.00802250  0.02929865
0.00732754  0.02755428
0.00666212  0.02579748
0.00602533  0.02402837
0.00541629  0.02224711
0.00483411  0.02045385
0.00427796  0.01864878
0.00374701  0.01683209
0.00324052  0.01500399
0.00275776  0.01316469
0.00229811  0.01131447
0.00186097  0.00945357
0.00144589  0.00758229
0.00105246  0.00570094
0.00068041  0.00380986
0.00032960  0.00190942
0.00000000  0.00000000
0.00032960  -0.00124240
0.00068041  -0.00242023
0.00105246  -0.00353683
0.00144589  -0.00459541
0.00186097  -0.00559902
0.00229811  -0.00655060
0.00275776  -0.00745293
0.00324052  -0.00830869
0.00374701  -0.00912041
0.00427796  -0.00989053
0.00483411  -0.01062136
0.00541629  -0.01131511
0.00602533  -0.01197388
0.00666212  -0.01259969
0.00732754  -0.01319443
0.00802250  -0.01375994
0.00874792  -0.01429793
0.00950472  -0.01481006
0.01029381  -0.01529789
0.01111609  -0.01576290
0.01197245  -0.01620652
0.01286375  -0.01663007
0.01379083  -0.01703484
0.01475452  -0.01742202
0.01575559  -0.01779275
0.01679480  -0.01814813
0.01787285  -0.01848917
0.01899041  -0.01881683
0.02014811  -0.01913204
0.02134654  -0.01943565
0.02258623  -0.01972847
0.02386767  -0.02001128
0.02519131  -0.02028478
0.02655752  -0.02054966
0.02796666  -0.02080655
0.02941900  -0.02105605
0.03091478  -0.02129870
0.03245418  -0.02153504
0.03403733  -0.02176554
0.03566430  -0.02199065
0.03733513  -0.02221080
0.03904977  -0.02242637
0.04080815  -0.02263771
0.04261013  -0.02284517
0.04445553  -0.02304903
0.04634412  -0.02324958
0.04827561  -0.02344707
0.05024968  -0.02364173
0.05226594  -0.02383376
0.05432398  -0.02402335
0.05642333  -0.02421065
0.05856347  -0.02439582
0.06074385  -0.02457897
0.06296388  -0.02476022
0.06522294  -0.02493965
0.06752034  -0.02511734
0.06985539  -0.02529333
0.07222734  -0.02546768
0.07463543  -0.02564042
0.07707886  -0.02581155
0.07955678  -0.02598108
0.08206835  -0.02614899
0.08461268  -0.02631528
0.08718887  -0.02647989
0.08979597  -0.02664280
0.09243305  -0.02680394
0.09509914  -0.02696326
0.09779325  -0.02712068
0.10051437  -0.02727613
0.10326151  -0.02742951
0.10603362  -0.02758074
0.10882969  -0.02772971
0.11164866  -0.02787632
0.11448950  -0.02802045
0.11735114  -0.02816198
0.12023254  -0.02830079
0.12313264  -0.02843676
0.12605038  -0.02856975
0.12898471  -0.02869962
0.13193459  -0.02882624
0.13489897  -0.02894947
0.13787681  -0.02906915
0.14086709  -0.02918514
0.14386879  -0.02929730
0.14688091  -0.02940547
0.14990245  -0.02950949
0.15293243  -0.02960922
0.15596989  -0.02970451
0.15901390  -0.02979519
0.16206351  -0.02988112
0.16511783  -0.02996213
0.16817596  -0.03003808
0.17123705  -0.03010881
0.17430025  -0.03017418
0.17736475  -0.03023402
0.18042974  -0.03028819
0.18349448  -0.03033655
0.18655822  -0.03037895
0.18962025  -0.03041525
0.19267989  -0.03044530
0.19573650  -0.03046897
0.19878944  -0.03048613
0.20183814  -0.03049664
0.20488204  -0.03050038
0.20792061  -0.03049722
0.21095337  -0.03048705
0.21397987  -0.03046974
0.21699967  -0.03044519
0.22001241  -0.03041329
0.22301773  -0.03037393
0.22601531  -0.03032702
0.22900489  -0.03027247
0.23198623  -0.03021019
0.23495912  -0.03014010
0.23792341  -0.03006211
0.24087896  -0.02997616
0.24382569  -0.02988219
0.24676355  -0.02978014
0.24969253  -0.02966994
0.25261266  -0.02955156
0.25552401  -0.02942495
0.25842668  -0.02929008
0.26132081  -0.02914692
0.26420659  -0.02899546
0.26708424  -0.02883566
0.26995402  -0.02866753
0.27281621  -0.02849107
0.27567116  -0.02830628
0.27851924  -0.02811318
0.28136086  -0.02791177
0.28419646  -0.02770210
0.28702652  -0.02748419
0.28985156  -0.02725809
0.29267214  -0.02702384
0.29548884  -0.02678150
0.29830228  -0.02653113
0.30111313  -0.02627281
0.30392206  -0.02600660
0.30672981  -0.02573259
0.30953713  -0.02545088
0.31234480  -0.02516156
0.31515364  -0.02486474
0.31796450  -0.02456053
0.32077825  -0.02424905
0.32359579  -0.02393043
0.32641805  -0.02360480
0.32924599  -0.02327230
0.33208060  -0.02293308
0.33492287  -0.02258730
0.33777384  -0.02223511
0.34063455  -0.02187668
0.34350609  -0.02151219
0.34638954  -0.02114182
0.34928602  -0.02076575
0.35219665  -0.02038417
0.35512258  -0.01999729
0.35806497  -0.01960531
0.36102500  -0.01920843
0.36400386  -0.01880687
0.36700274  -0.01840086
0.37002285  -0.01799062
0.37306542  -0.01757638
0.37613167  -0.01715838
0.37922283  -0.01673685
0.38234013  -0.01631205
0.38548481  -0.01588421
0.38865812  -0.01545360
0.39186129  -0.01502048
0.39509556  -0.01458509
0.39836217  -0.01414771
0.40166234  -0.01370860
0.40499729  -0.01326804
0.40836824  -0.01282629
0.41177640  -0.01238364
0.41522295  -0.01194036
0.41870907  -0.01149672
0.42223592  -0.01105302
0.42580466  -0.01060954
0.42941641  -0.01016655
0.43307227  -0.00972435
0.43677332  -0.00928322
0.44052064  -0.00884345
0.44431524  -0.00840532
0.44815813  -0.00796913
0.45205028  -0.00753515
0.45599265  -0.00710367
0.45998613  -0.00667498
0.46403160  -0.00624936
0.46812988  -0.00582709
0.47228179  -0.00540845
0.47648806  -0.00499373
0.48074940  -0.00458319
0.48506649  -0.00417711
0.48943993  -0.00377575
0.49387028  -0.00337939
0.49835807  -0.00298829
0.50290375  -0.00260271
0.50750773  -0.00222290
0.51217036  -0.00184911
0.51689191  -0.00148160
0.52167262  -0.00112059
0.52651266  -0.00076633
0.53141211  -0.00041904
0.53637101  -0.00007896
0.54138933  0.00025371
0.54646695  0.00057874
0.55160369  0.00089594
0.55679929  0.00120510
0.56205344  0.00150604
0.56736571  0.00179857
0.57273562  0.00208251
0.57816260  0.00235770
0.58364600  0.00262397
0.58918508  0.00288118
0.59477903  0.00312918
0.60042693  0.00336784
0.60612779  0.00359703
0.61188052  0.00381664
0.61768395  0.00402656
0.62353681  0.00422669
0.62943775  0.00441695
0.63538530  0.00459726
0.64137791  0.00476755
0.64741395  0.00492778
0.65349168  0.00507789
0.65960924  0.00521785
0.66576472  0.00534764
0.67195608  0.00546724
0.67818119  0.00557665
0.68443783  0.00567589
0.69072365  0.00576498
0.69703626  0.00584394
0.70337311  0.00591283
0.70973160  0.00597170
0.71610901  0.00602061
0.72250253  0.00605966
0.72890925  0.00608892
0.73532618  0.00610851
0.74175022  0.00611854
0.74817820  0.00611914
0.75460683  0.00611045
0.76103276  0.00609261
0.76745255  0.00606580
0.77386267  0.00603020
0.78025951  0.00598597
0.78663938  0.00593334
0.79299852  0.00587250
0.79933310  0.00580369
0.80563922  0.00572713
0.81191292  0.00564308
0.81815016  0.00555178
0.82434687  0.00545351
0.83049893  0.00534856
0.83660214  0.00523720
0.84265230  0.00511974
0.84864515  0.00499650
0.85457641  0.00486780
0.86044177  0.00473397
0.86623693  0.00459535
0.87195754  0.00445230
0.87759928  0.00430519
0.88315783  0.00415438
0.88862888  0.00400025
0.89400815  0.00384320
0.89929138  0.00368363
0.90447438  0.00352194
0.90955299  0.00335855
0.91452312  0.00319388
0.91938076  0.00302836
0.92412198  0.00286244
0.92874294  0.00269654
0.93323994  0.00253114
0.93760939  0.00236667
0.94184782  0.00220361
0.94595194  0.00204242
0.94991861  0.00188358
0.95374489  0.00172755
0.95742804  0.00157483
0.96096551  0.00142589
0.96435502  0.00128122
0.96759452  0.00114132
0.97068225  0.00100667
0.97361672  0.00087777
0.97639677  0.00075512
0.97902157  0.00063920
0.98149064  0.00053053
0.98380388  0.00042959
0.98596160  0.00033687
0.98796453  0.00025289
0.98981386  0.00017812
0.99151124  0.00011306
0.99305885  0.00005820
0.99445939  0.00001402
0.99571611  -0.00001899
0.99683287  -0.00004035
0.99781416  -0.00004960
0.99866511  -0.00004627
0.99939154  -0.00002989
1.00000000  0.00000000
